86,117.19,62,117.21,09:08:33.077721718
86,117.19,63,117.21,09:08:33.437596995
86,117.19,65,117.21,09:08:33.437694482
96,117.19,65,117.21,09:08:33.978075900
6,117.2,65,117.21,09:08:33.978307808
9,117.2,65,117.21,09:08:33.978524083
11,117.2,65,117.21,09:08:33.978620777
12,117.2,65,117.21,09:08:33.978620777
13,117.2,65,117.21,09:08:33.978638002
13,117.2,63,117.21,09:08:33.978837845
12,117.2,63,117.21,09:08:33.978929397
13,117.2,63,117.21,09:08:33.979151096
14,117.2,63,117.21,09:08:33.980139912
18,117.2,63,117.21,09:08:33.980474670
15,117.2,63,117.21,09:08:33.984339009
14,117.2,63,117.21,09:08:34.085899567
13,117.2,63,117.21,09:08:34.190317156
9,117.2,63,117.21,09:08:34.190398259
8,117.2,63,117.21,09:08:34.190398259
2,117.2,63,117.21,09:08:34.190485392
103,117.19,63,117.21,09:08:34.190746733
103,117.19,2,117.2,09:08:34.190746733
103,117.19,4,117.2,09:08:34.191050173
101,117.19,4,117.2,09:08:34.191249568
101,117.19,5,117.2,09:08:34.194362039
94,117.19,5,117.2,09:08:34.196569157
94,117.19,4,117.2,09:08:34.199363512
94,117.19,2,117.2,09:08:34.199516723
94,117.19,56,117.21,09:08:34.202940176
96,117.19,56,117.21,09:08:34.203220950
102,117.19,56,117.21,09:08:34.203334297
102,117.19,1,117.2,09:08:34.227984159
102,117.19,55,117.21,09:08:34.278274249
102,117.19,62,117.21,09:08:34.278561534
96,117.19,62,117.21,09:08:34.278561534
96,117.19,64,117.21,09:08:34.278665151
96,117.19,66,117.21,09:08:34.377343080
96,117.19,67,117.21,09:08:34.610600494
96,117.19,66,117.21,09:08:34.827523860
96,117.19,65,117.21,09:08:34.830866244
1,117.2,65,117.21,09:08:35.630635528
2,117.2,65,117.21,09:08:35.630866414
4,117.2,65,117.21,09:08:35.630866414
8,117.2,65,117.21,09:08:35.630935646
9,117.2,65,117.21,09:08:35.631042555
9,117.2,63,117.21,09:08:35.631178135
8,117.2,63,117.21,09:08:35.634501589
8,117.2,64,117.21,09:08:35.781885643
4,117.2,64,117.21,09:08:36.079945125
3,117.2,64,117.21,09:08:36.080091208
4,117.2,64,117.21,09:08:36.101233335
8,117.2,64,117.21,09:08:36.101415261
8,117.2,66,117.21,09:08:36.190424027
7,117.2,66,117.21,09:08:36.261130543
8,117.2,66,117.21,09:08:36.626021192
9,117.2,66,117.21,09:08:36.626099429
5,117.2,66,117.21,09:08:36.626236674
8,117.2,66,117.21,09:08:36.626377419
7,117.2,66,117.21,09:08:36.626451922
4,117.2,66,117.21,09:08:36.680805513
3,117.2,66,117.21,09:08:36.683157728
1,117.2,66,117.21,09:08:36.683396999
97,117.19,66,117.21,09:08:36.876462254
2,117.2,66,117.21,09:08:36.888226632
4,117.2,66,117.21,09:08:36.888485534
6,117.2,66,117.21,09:08:36.888600289
7,117.2,66,117.21,09:08:36.894620815
7,117.2,67,117.21,09:08:37.349798555
6,117.2,67,117.21,09:08:37.349949849
7,117.2,67,117.21,09:08:37.648513769
9,117.2,67,117.21,09:08:37.648647315
11,117.2,67,117.21,09:08:37.648711804
15,117.2,67,117.21,09:08:37.648858776
13,117.2,67,117.21,09:08:37.649799140
9,117.2,67,117.21,09:08:37.650162699
8,117.2,67,117.21,09:08:37.651754852
6,117.2,67,117.21,09:08:37.652350275
4,117.2,67,117.21,09:08:37.652533826
2,117.2,67,117.21,09:08:37.652595625
3,117.2,67,117.21,09:08:37.652876569
2,117.2,67,117.21,09:08:38.434289015
97,117.19,67,117.21,09:08:38.434980193
97,117.19,68,117.21,09:08:38.486349885
97,117.19,69,117.21,09:08:38.486529676
97,117.19,4,117.2,09:08:38.518460727
97,117.19,69,117.21,09:08:38.520188252
97,117.19,1,117.2,09:08:38.558147389
97,117.19,2,117.2,09:08:38.622046725
97,117.19,1,117.2,09:08:38.633300607
104,117.19,1,117.2,09:08:38.633503231
104,117.19,61,117.21,09:08:38.682161589
97,117.19,61,117.21,09:08:38.682403813
97,117.19,62,117.21,09:08:38.694466752
97,117.19,66,117.21,09:08:38.694658379
97,117.19,68,117.21,09:08:38.694723511
97,117.19,71,117.21,09:08:38.694793920
97,117.19,1,117.2,09:08:38.730491319
97,117.19,7,117.2,09:08:38.750912944
97,117.19,9,117.2,09:08:38.751190988
97,117.19,10,117.2,09:08:38.751190988
97,117.19,14,117.2,09:08:38.751336915
95,117.19,14,117.2,09:08:38.751417745
95,117.19,20,117.2,09:08:38.755257475
95,117.19,25,117.2,09:08:38.755362867
85,117.19,25,117.2,09:08:38.755516700
84,117.19,25,117.2,09:08:38.767162220
84,117.19,24,117.2,09:08:38.775270290
84,117.19,21,117.2,09:08:38.775270290
84,117.19,16,117.2,09:08:38.775465394
84,117.19,10,117.2,09:08:38.775545263
84,117.19,7,117.2,09:08:38.775545263
86,117.19,7,117.2,09:08:38.775609884
86,117.19,5,117.2,09:08:38.775741653
87,117.19,5,117.2,09:08:38.775741653
87,117.19,6,117.2,09:08:39.024822078
87,117.19,8,117.2,09:08:39.169080776
85,117.19,8,117.2,09:08:39.184231372
85,117.19,7,117.2,09:08:39.510147173
85,117.19,8,117.2,09:08:40.009009666
85,117.19,7,117.2,09:08:40.010956573
85,117.19,8,117.2,09:08:40.013333438
85,117.19,7,117.2,09:08:40.030408442
84,117.19,7,117.2,09:08:40.030472064
85,117.19,7,117.2,09:08:40.032715310
88,117.19,7,117.2,09:08:40.032887224
88,117.19,9,117.2,09:08:40.202020348
88,117.19,5,117.2,09:08:40.272342887
88,117.19,4,117.2,09:08:40.272342887
88,117.19,2,117.2,09:08:40.272415235
88,117.19,61,117.21,09:08:40.272781681
4,117.2,61,117.21,09:08:40.272781681
96,117.19,61,117.21,09:08:40.273218099
106,117.19,61,117.21,09:08:40.273218099
100,117.19,61,117.21,09:08:40.273517706
100,117.19,8,117.2,09:08:40.273851182
90,117.19,8,117.2,09:08:40.274048124
90,117.19,9,117.2,09:08:40.363781263
89,117.19,9,117.2,09:08:40.378238795
89,117.19,8,117.2,09:08:40.380544261
90,117.19,8,117.2,09:08:40.380835634
90,117.19,9,117.2,09:08:40.438199078
89,117.19,9,117.2,09:08:40.589316809
89,117.19,16,117.2,09:08:40.593886433
89,117.19,20,117.2,09:08:40.593954200
89,117.19,21,117.2,09:08:40.594055119
87,117.19,21,117.2,09:08:40.594138571
87,117.19,20,117.2,09:08:40.605778072
87,117.19,16,117.2,09:08:40.640616831
87,117.19,9,117.2,09:08:40.640683963
88,117.19,9,117.2,09:08:40.640751106
88,117.19,1,117.2,09:08:41.504217396
90,117.19,1,117.2,09:08:41.504526550
90,117.19,60,117.21,09:08:41.533818840
2,117.2,60,117.21,09:08:41.533818840
4,117.2,60,117.21,09:08:41.534038089
2,117.2,60,117.21,09:08:41.534208255
4,117.2,60,117.21,09:08:41.534208255
4,117.2,58,117.21,09:08:41.534319541
5,117.2,58,117.21,09:08:41.534427796
6,117.2,58,117.21,09:08:41.534516148
7,117.2,58,117.21,09:08:41.534721195
7,117.2,57,117.21,09:08:41.534737492
6,117.2,57,117.21,09:08:41.534737492
5,117.2,57,117.21,09:08:41.538536783
4,117.2,57,117.21,09:08:41.538741605
5,117.2,57,117.21,09:08:41.547776343
6,117.2,57,117.21,09:08:41.547849426
7,117.2,57,117.21,09:08:41.547959280
8,117.2,57,117.21,09:08:41.548343213
9,117.2,57,117.21,09:08:41.548842064
8,117.2,57,117.21,09:08:41.549498479
7,117.2,57,117.21,09:08:41.551985748
6,117.2,57,117.21,09:08:41.552128199
7,117.2,57,117.21,09:08:41.552839872
8,117.2,57,117.21,09:08:41.553050297
7,117.2,57,117.21,09:08:41.553128271
6,117.2,57,117.21,09:08:41.559873517
7,117.2,57,117.21,09:08:41.590621921
8,117.2,57,117.21,09:08:41.590835748
8,117.2,62,117.21,09:08:41.599161103
8,117.2,64,117.21,09:08:41.599261925
7,117.2,64,117.21,09:08:41.602221329
6,117.2,64,117.21,09:08:41.614084814
5,117.2,64,117.21,09:08:41.614481706
3,117.2,64,117.21,09:08:41.614622231
2,117.2,64,117.21,09:08:41.614723661
99,117.19,64,117.21,09:08:41.616784542
99,117.19,65,117.21,09:08:41.664553111
99,117.19,67,117.21,09:08:41.664722397
99,117.19,65,117.21,09:08:42.046430273
99,117.19,64,117.21,09:08:42.565854106
100,117.19,64,117.21,09:08:42.627413273
1,117.2,64,117.21,09:08:43.629315547
3,117.2,64,117.21,09:08:43.629800516
5,117.2,64,117.21,09:08:43.629800516
7,117.2,64,117.21,09:08:43.629800516
9,117.2,64,117.21,09:08:43.629818890
10,117.2,64,117.21,09:08:43.630035227
8,117.2,64,117.21,09:08:43.633468574
7,117.2,64,117.21,09:08:43.633685745
8,117.2,64,117.21,09:08:43.638926112
9,117.2,64,117.21,09:08:43.639106115
10,117.2,64,117.21,09:08:43.639174282
9,117.2,64,117.21,09:08:43.639242697
9,117.2,63,117.21,09:08:43.641725197
8,117.2,63,117.21,09:08:43.648479977
7,117.2,63,117.21,09:08:43.650244362
5,117.2,63,117.21,09:08:43.703564603
4,117.2,63,117.21,09:08:43.703631896
2,117.2,63,117.21,09:08:43.703778709
100,117.19,63,117.21,09:08:43.775473982
4,117.2,63,117.21,09:08:44.467599333
8,117.2,63,117.21,09:08:44.467663523
11,117.2,63,117.21,09:08:44.467837296
13,117.2,63,117.21,09:08:44.467916947
14,117.2,63,117.21,09:08:44.468007440
15,117.2,63,117.21,09:08:44.468023027
16,117.2,63,117.21,09:08:44.468023027
13,117.2,63,117.21,09:08:44.468111670
12,117.2,63,117.21,09:08:44.468111670
11,117.2,63,117.21,09:08:44.468192825
12,117.2,63,117.21,09:08:44.469107461
13,117.2,63,117.21,09:08:44.469819198
14,117.2,63,117.21,09:08:44.469893953
13,117.2,63,117.21,09:08:44.470052798
14,117.2,63,117.21,09:08:44.471502410
15,117.2,63,117.21,09:08:44.471655939
16,117.2,63,117.21,09:08:44.472080341
24,117.2,63,117.21,09:08:44.472080341
26,117.2,63,117.21,09:08:44.472148667
29,117.2,63,117.21,09:08:44.472223907
32,117.2,63,117.21,09:08:44.472223907
32,117.2,59,117.21,09:08:44.472289334
32,117.2,53,117.21,09:08:44.472366863
30,117.2,53,117.21,09:08:44.472366863
29,117.2,53,117.21,09:08:44.475799788
21,117.2,53,117.21,09:08:44.477064498
18,117.2,53,117.21,09:08:44.477132028
17,117.2,53,117.21,09:08:44.477235151
13,117.2,53,117.21,09:08:44.477495822
9,117.2,53,117.21,09:08:44.477915096
10,117.2,53,117.21,09:08:44.480895033
9,117.2,53,117.21,09:08:44.484069010
8,117.2,53,117.21,09:08:44.494332743
9,117.2,53,117.21,09:08:44.530072675
10,117.2,53,117.21,09:08:44.530252458
9,117.2,53,117.21,09:08:44.574488045
8,117.2,53,117.21,09:08:44.575439107
6,117.2,53,117.21,09:08:44.576423557
5,117.2,53,117.21,09:08:44.580603850
4,117.2,53,117.21,09:08:44.580603850
3,117.2,53,117.21,09:08:44.580668526
100,117.19,53,117.21,09:08:44.585892464
100,117.19,54,117.21,09:08:44.586106141
100,117.19,53,117.21,09:08:44.671268658
100,117.19,51,117.21,09:08:44.671509829
100,117.19,46,117.21,09:08:44.671509829
1,117.2,46,117.21,09:08:44.716534872
5,117.2,46,117.21,09:08:44.716595825
7,117.2,46,117.21,09:08:44.716763296
9,117.2,46,117.21,09:08:44.716856013
11,117.2,46,117.21,09:08:44.716856013
15,117.2,46,117.21,09:08:44.716856013
15,117.2,45,117.21,09:08:44.717168736
16,117.2,45,117.21,09:08:44.717183418
16,117.2,46,117.21,09:08:44.766899148
15,117.2,46,117.21,09:08:44.767028632
15,117.2,51,117.21,09:08:44.784357274
15,117.2,53,117.21,09:08:44.784455246
13,117.2,53,117.21,09:08:44.814412146
11,117.2,53,117.21,09:08:44.814474204
7,117.2,53,117.21,09:08:45.236477268
5,117.2,53,117.21,09:08:45.289046653
4,117.2,53,117.21,09:08:45.301346051
5,117.2,53,117.21,09:08:45.302665618
6,117.2,53,117.21,09:08:45.302843765
2,117.2,53,117.21,09:08:45.303282888
3,117.2,53,117.21,09:08:45.303390622
2,117.2,53,117.21,09:08:45.305654322
1,117.2,53,117.21,09:08:45.305654322
100,117.19,53,117.21,09:08:45.305670319
100,117.19,57,117.21,09:08:45.306026146
100,117.19,59,117.21,09:08:45.306040467
100,117.19,60,117.21,09:08:45.317489717
100,117.19,6,117.2,09:08:45.434677448
90,117.19,6,117.2,09:08:45.434948132
90,117.19,7,117.2,09:08:45.435039098
90,117.19,6,117.2,09:08:45.440598205
90,117.19,7,117.2,09:08:45.465513663
90,117.19,1,117.2,09:08:45.739733677
90,117.19,52,117.21,09:08:45.754918469
2,117.2,52,117.21,09:08:45.754918469
100,117.19,52,117.21,09:08:45.755367507
2,117.2,52,117.21,09:08:45.755385795
6,117.2,52,117.21,09:08:45.755385795
6,117.2,59,117.21,09:08:45.755636602
5,117.2,59,117.21,09:08:45.765571659
4,117.2,59,117.21,09:08:45.765861408
100,117.19,59,117.21,09:08:45.765861408
100,117.19,60,117.21,09:08:45.765947121
100,117.19,61,117.21,09:08:45.964934217
100,117.19,54,117.21,09:08:46.459743743
4,117.2,54,117.21,09:08:46.459817635
8,117.2,54,117.21,09:08:46.460153274
10,117.2,54,117.21,09:08:46.460264709
14,117.2,54,117.21,09:08:46.460264709
15,117.2,54,117.21,09:08:46.460479500
17,117.2,54,117.21,09:08:46.460479500
13,117.2,54,117.21,09:08:46.460666323
13,117.2,53,117.21,09:08:46.460798457
13,117.2,51,117.21,09:08:46.460873430
23,117.2,51,117.21,09:08:46.461302748
13,117.2,51,117.21,09:08:46.463340916
17,117.2,51,117.21,09:08:46.463781747
17,117.2,47,117.21,09:08:46.463846746
13,117.2,47,117.21,09:08:46.464234217
14,117.2,47,117.21,09:08:46.464344864
16,117.2,47,117.21,09:08:46.464501273
17,117.2,47,117.21,09:08:46.469093865
16,117.2,47,117.21,09:08:46.469263925
17,117.2,47,117.21,09:08:46.469724123
19,117.2,47,117.21,09:08:46.469955032
18,117.2,47,117.21,09:08:46.470026337
19,117.2,47,117.21,09:08:46.470181537
21,117.2,47,117.21,09:08:46.470803649
19,117.2,47,117.21,09:08:46.471736992
18,117.2,47,117.21,09:08:46.471939482
18,117.2,46,117.21,09:08:46.472239100
16,117.2,46,117.21,09:08:46.480616063
14,117.2,46,117.21,09:08:46.480765055
12,117.2,46,117.21,09:08:46.483496239
11,117.2,46,117.21,09:08:46.483654714
10,117.2,46,117.21,09:08:46.484659282
8,117.2,46,117.21,09:08:46.484800914
4,117.2,46,117.21,09:08:46.487111005
5,117.2,46,117.21,09:08:46.492124288
6,117.2,46,117.21,09:08:46.518165707
7,117.2,46,117.21,09:08:46.518352346
10,117.2,46,117.21,09:08:46.518408692
12,117.2,46,117.21,09:08:46.518514065
16,117.2,46,117.21,09:08:46.532816111
12,117.2,46,117.21,09:08:46.534496317
12,117.2,53,117.21,09:08:46.570646311
9,117.2,53,117.21,09:08:46.571649445
8,117.2,53,117.21,09:08:46.574340370
7,117.2,53,117.21,09:08:46.574479901
5,117.2,53,117.21,09:08:46.574630624
4,117.2,53,117.21,09:08:46.574768685
5,117.2,53,117.21,09:08:46.645605357
8,117.2,53,117.21,09:08:46.645781916
10,117.2,53,117.21,09:08:46.646169417
11,117.2,53,117.21,09:08:46.667648469
15,117.2,53,117.21,09:08:46.668067198
25,117.2,53,117.21,09:08:46.668214420
21,117.2,53,117.21,09:08:46.676147764
11,117.2,53,117.21,09:08:46.682247458
10,117.2,53,117.21,09:08:46.686849941
10,117.2,52,117.21,09:08:46.768568627
7,117.2,52,117.21,09:08:46.803714134
5,117.2,52,117.21,09:08:46.880235228
4,117.2,52,117.21,09:08:46.881199358
5,117.2,52,117.21,09:08:46.881701310
8,117.2,52,117.21,09:08:46.881890522
5,117.2,52,117.21,09:08:46.883135433
6,117.2,52,117.21,09:08:46.894005002
8,117.2,52,117.21,09:08:46.894170967
10,117.2,52,117.21,09:08:46.894700262
8,117.2,52,117.21,09:08:47.002976565
7,117.2,52,117.21,09:08:47.003292529
5,117.2,52,117.21,09:08:47.003783284
4,117.2,52,117.21,09:08:47.004073639
100,117.19,52,117.21,09:08:47.006079404
100,117.19,53,117.21,09:08:47.939338362
100,117.19,55,117.21,09:08:47.939527054
100,117.19,54,117.21,09:08:49.084508868
100,117.19,52,117.21,09:08:49.825306183
100,117.19,56,117.21,09:08:50.443499956
99,117.19,56,117.21,09:08:50.443645887
99,117.19,58,117.21,09:08:50.443708165
99,117.19,4,117.2,09:08:50.444040088
89,117.19,4,117.2,09:08:50.444250978
89,117.19,8,117.2,09:08:50.444352388
90,117.19,8,117.2,09:08:50.444431895
90,117.19,9,117.2,09:08:50.444626266
90,117.19,8,117.2,09:08:50.444794190
90,117.19,9,117.2,09:08:50.479553668
90,117.19,12,117.2,09:08:50.532790685
87,117.19,12,117.2,09:08:50.547491040
86,117.19,12,117.2,09:08:50.547651198
76,117.19,12,117.2,09:08:50.582069037
76,117.19,21,117.2,09:08:50.582147175
76,117.19,24,117.2,09:08:50.582147175
75,117.19,24,117.2,09:08:50.582253871
75,117.19,25,117.2,09:08:50.582340073
73,117.19,25,117.2,09:08:50.582410710
73,117.19,27,117.2,09:08:50.582502599
73,117.19,24,117.2,09:08:50.582502599
69,117.19,24,117.2,09:08:50.582686816
61,117.19,24,117.2,09:08:50.582765043
61,117.19,27,117.2,09:08:50.582941769
61,117.19,31,117.2,09:08:50.582957062
62,117.19,31,117.2,09:08:50.582957062
62,117.19,32,117.2,09:08:50.583022950
66,117.19,32,117.2,09:08:50.583136472
62,117.19,32,117.2,09:08:50.583378905
61,117.19,32,117.2,09:08:50.583486534
61,117.19,29,117.2,09:08:50.583885260
59,117.19,29,117.2,09:08:50.583953839
59,117.19,30,117.2,09:08:50.584133675
59,117.19,29,117.2,09:08:50.584435653
59,117.19,30,117.2,09:08:50.584515125
59,117.19,31,117.2,09:08:50.584889764
59,117.19,32,117.2,09:08:50.584998074
59,117.19,31,117.2,09:08:50.585532151
59,117.19,32,117.2,09:08:50.585681015
58,117.19,32,117.2,09:08:50.585900332
57,117.19,32,117.2,09:08:50.586910566
55,117.19,32,117.2,09:08:50.586986083
56,117.19,32,117.2,09:08:50.591308585
56,117.19,37,117.2,09:08:50.591429599
55,117.19,37,117.2,09:08:50.591599000
55,117.19,36,117.2,09:08:50.594615611
55,117.19,35,117.2,09:08:50.594749859
55,117.19,34,117.2,09:08:50.594852086
55,117.19,35,117.2,09:08:50.595769707
55,117.19,37,117.2,09:08:50.595905099
55,117.19,38,117.2,09:08:50.595971384
56,117.19,38,117.2,09:08:50.598362870
55,117.19,38,117.2,09:08:50.598974638
56,117.19,38,117.2,09:08:50.606166140
55,117.19,38,117.2,09:08:50.608867370
55,117.19,36,117.2,09:08:50.665638778
55,117.19,35,117.2,09:08:50.665705335
56,117.19,35,117.2,09:08:50.665777831
56,117.19,36,117.2,09:08:50.667485484
55,117.19,36,117.2,09:08:50.667627266
55,117.19,38,117.2,09:08:50.667693995
55,117.19,47,117.2,09:08:51.072267754
55,117.19,49,117.2,09:08:51.131807878
55,117.19,47,117.2,09:08:51.610640546
55,117.19,46,117.2,09:08:51.610745369
55,117.19,37,117.2,09:08:51.610897556
56,117.19,37,117.2,09:08:51.611110498
56,117.19,36,117.2,09:08:51.611179343
57,117.19,36,117.2,09:08:51.611251474
57,117.19,35,117.2,09:08:51.611610936
56,117.19,35,117.2,09:08:51.611687336
56,117.19,30,117.2,09:08:51.611793194
55,117.19,30,117.2,09:08:51.611874838
55,117.19,32,117.2,09:08:51.612127710
55,117.19,33,117.2,09:08:51.612359284
56,117.19,33,117.2,09:08:51.614781301
58,117.19,33,117.2,09:08:51.614949368
58,117.19,32,117.2,09:08:51.618721442
58,117.19,30,117.2,09:08:51.618861246
59,117.19,30,117.2,09:08:51.619028200
59,117.19,31,117.2,09:08:51.622247558
58,117.19,31,117.2,09:08:51.622247558
58,117.19,33,117.2,09:08:51.622316137
57,117.19,33,117.2,09:08:51.622425173
58,117.19,33,117.2,09:08:51.654703512
58,117.19,31,117.2,09:08:51.655236679
58,117.19,30,117.2,09:08:51.655371070
59,117.19,30,117.2,09:08:51.655542814
59,117.19,28,117.2,09:08:51.655615879
60,117.19,28,117.2,09:08:51.655725121
61,117.19,28,117.2,09:08:51.655871581
61,117.19,27,117.2,09:08:51.655977690
61,117.19,23,117.2,09:08:51.656416791
61,117.19,14,117.2,09:08:51.656864784
61,117.19,16,117.2,09:08:51.657401139
61,117.19,17,117.2,09:08:51.657401139
61,117.19,15,117.2,09:08:51.657694153
61,117.19,18,117.2,09:08:51.660306464
61,117.19,20,117.2,09:08:51.660306464
60,117.19,20,117.2,09:08:51.660384941
59,117.19,20,117.2,09:08:51.660401641
58,117.19,20,117.2,09:08:51.660401641
58,117.19,21,117.2,09:08:51.660401641
57,117.19,21,117.2,09:08:51.660539010
58,117.19,21,117.2,09:08:51.660936595
59,117.19,21,117.2,09:08:51.661112284
57,117.19,21,117.2,09:08:51.661181078
56,117.19,21,117.2,09:08:51.661280377
57,117.19,21,117.2,09:08:51.664285683
58,117.19,21,117.2,09:08:51.664420163
59,117.19,21,117.2,09:08:51.664518522
59,117.19,20,117.2,09:08:51.664726505
58,117.19,20,117.2,09:08:51.666383362
57,117.19,20,117.2,09:08:51.666525205
56,117.19,20,117.2,09:08:51.666671325
56,117.19,21,117.2,09:08:51.666821699
56,117.19,22,117.2,09:08:51.666991163
57,117.19,22,117.2,09:08:51.668159255
58,117.19,22,117.2,09:08:51.668616556
57,117.19,22,117.2,09:08:51.668753587
57,117.19,21,117.2,09:08:51.668819356
56,117.19,21,117.2,09:08:51.668893222
56,117.19,22,117.2,09:08:51.669983685
58,117.19,22,117.2,09:08:51.672702368
58,117.19,21,117.2,09:08:51.672800960
59,117.19,21,117.2,09:08:51.672940741
59,117.19,20,117.2,09:08:51.673008242
58,117.19,20,117.2,09:08:51.679153264
56,117.19,20,117.2,09:08:51.679225200
56,117.19,21,117.2,09:08:51.679290644
55,117.19,21,117.2,09:08:51.679519927
55,117.19,22,117.2,09:08:51.682995594
55,117.19,23,117.2,09:08:51.683162010
55,117.19,24,117.2,09:08:51.696785118
55,117.19,25,117.2,09:08:51.696964878
55,117.19,24,117.2,09:08:51.724242001
55,117.19,33,117.2,09:08:51.766537520
55,117.19,38,117.2,09:08:51.766696137
55,117.19,47,117.2,09:08:51.890578974
56,117.19,47,117.2,09:08:52.219737265
55,117.19,47,117.2,09:08:52.219910433
