price,volume,timestamp
5126.0,3,09:01:45.702905476
5126.0,7,09:01:45.702986633
5126.0,2,09:01:45.703082462
5125.75,5,09:01:45.705953582
5126.0,5,09:01:45.865740773
5126.0,2,09:01:45.865782021
5126.0,1,09:01:45.866044968
5126.0,2,09:01:46.575515699
5126.25,21,09:01:47.126838054
5126.25,1,09:01:47.126877722
5126.25,1,09:01:47.126945628
5126.25,1,09:01:47.126986435
5126.25,4,09:01:47.127031242
5126.25,7,09:01:47.127085105
5126.25,1,09:01:47.127114092
5126.25,2,09:01:47.127155712
5126.25,3,09:01:47.127187886
5126.25,1,09:01:47.127247128
5126.25,42,09:01:47.127411769
5126.25,36,09:01:47.127820385
5126.25,1,09:01:47.128633166
5126.25,1,09:01:47.128949127
5126.0,15,09:01:47.129763025
5125.75,11,09:01:47.132256836
5125.75,2,09:01:47.133393518
5125.75,8,09:01:47.133477295
5125.75,1,09:01:47.212960729
5125.5,1,09:01:48.399049067
5125.5,1,09:01:48.635572637
5125.5,3,09:01:48.635621796
5125.5,2,09:01:48.635688933
5125.5,2,09:01:48.635761089
5125.5,1,09:01:48.635761089
5125.5,1,09:01:48.636264465
5125.5,4,09:01:48.636498537
5125.5,17,09:01:49.020088888
5125.25,1,09:01:49.304030370
5125.25,2,09:01:49.304119807
5125.25,1,09:01:49.304119807
5125.25,62,09:01:49.304297294
5125.0,9,09:01:49.311511747
5125.25,11,09:01:49.329642400
5125.25,16,09:01:49.329798388
5125.25,8,09:01:49.329879416
5125.25,2,09:01:49.330283066
5125.5,1,09:01:49.340416483
5125.25,1,09:01:49.374484200
5125.5,2,09:01:50.525203890
5125.5,1,09:01:50.525244940
5125.5,5,09:01:50.738356976
5125.5,1,09:01:50.739642790
5125.5,1,09:01:50.963815450
5125.5,2,09:01:51.407722764
5125.5,4,09:01:51.407772307
5125.5,1,09:01:51.408052863
5125.5,4,09:01:51.408122869
5125.5,1,09:01:52.185000704
5125.5,10,09:01:52.388679347
5125.25,5,09:01:52.390926373
5125.5,8,09:01:54.263164613
5125.5,1,09:01:54.398979503
5125.5,1,09:01:57.298558051
5125.5,2,09:01:57.298613776
5125.5,3,09:01:57.298699679
5125.5,1,09:01:57.298699679
5125.25,1,09:01:57.906523297
5125.5,1,09:01:57.931095920
5125.5,2,09:01:57.931216031
5125.25,5,09:01:58.926681408
5125.5,1,09:01:59.995758965
5125.25,1,09:02:00.790328537
5125.25,2,09:02:01.315453742
5125.25,3,09:02:01.315513243
5125.25,3,09:02:01.315598320
5125.25,3,09:02:01.315680185
5125.25,1,09:02:01.315680185
5125.25,1,09:02:01.315743414
5125.25,1,09:02:01.315821061
5125.25,2,09:02:01.315821061
5125.25,22,09:02:01.315895261
5125.0,5,09:02:01.318577120
5125.0,5,09:02:01.324630119
5125.0,1,09:02:02.099159820
5125.0,1,09:02:02.332913004
5125.25,12,09:02:03.311386695
5125.5,37,09:02:03.311386695
5125.5,2,09:02:03.311991498
5125.5,2,09:02:03.312229987
5125.5,3,09:02:03.312300199
5125.5,1,09:02:03.312430684
5125.5,5,09:02:03.314711777
5125.5,1,09:02:04.195654589
5125.5,41,09:02:04.525182688
5125.25,2,09:02:04.526232962
5125.25,4,09:02:04.526436943
5125.25,3,09:02:04.527433850
5125.0,1,09:02:05.131972225
5125.25,2,09:02:05.487919751
5125.25,1,09:02:05.487943987
5125.25,1,09:02:05.488230521
5125.25,1,09:02:05.951102856
5125.5,3,09:02:06.351381241
5125.5,1,09:02:06.351580445
5125.5,1,09:02:06.351613696
5125.5,2,09:02:06.351704971
5125.5,1,09:02:06.351830897
5125.5,2,09:02:06.351830897
5125.5,1,09:02:06.351862787
5125.5,1,09:02:06.351903994
5125.5,2,09:02:06.352133496
5125.5,2,09:02:06.352408657
5125.5,1,09:02:06.352680224
5125.5,5,09:02:06.353848595
5125.5,1,09:02:06.354050061
5125.5,1,09:02:06.354216530
5125.5,2,09:02:06.405312257
5125.5,1,09:02:06.405546025
5125.5,1,09:02:06.405735366
5125.5,1,09:02:06.406033158
5125.5,2,09:02:06.853749658
5125.75,1,09:02:07.553952107
5125.75,1,09:02:07.554594417
5125.75,3,09:02:07.554765767
5125.75,7,09:02:07.554765767
5125.75,8,09:02:07.554765767
5125.5,1,09:02:07.676038590
5125.5,1,09:02:07.921919811
5125.75,1,09:02:08.882444040
5125.75,7,09:02:08.882504147
5125.75,3,09:02:08.882582819
5125.75,3,09:02:08.882647834
5125.75,4,09:02:08.883018043
5125.75,1,09:02:08.883224617
5125.75,1,09:02:08.883404307
5125.5,5,09:02:08.886054222
5125.25,37,09:02:09.918260598
5125.5,8,09:02:09.918260598
5125.0,5,09:02:09.918260598
5125.25,2,09:02:09.919321867
5125.25,1,09:02:10.273232666
5125.25,1,09:02:10.580054403
5125.5,18,09:02:10.852313868
5125.5,5,09:02:10.860970734
5125.5,2,09:02:10.861374634
5125.5,3,09:02:10.861914702
5125.5,11,09:02:10.862085106
5125.5,1,09:02:10.879796781
5125.5,2,09:02:10.880165397
5125.5,2,09:02:11.299720065
5125.5,2,09:02:11.299782895
5125.5,1,09:02:11.299782895
5125.5,1,09:02:11.300041416
5125.5,2,09:02:11.685597076
5125.5,1,09:02:11.685623790
5125.5,3,09:02:11.685924010
5125.5,5,09:02:12.157166396
5125.5,1,09:02:12.157476092
5125.25,2,09:02:12.184976816
5125.25,1,09:02:12.185008267
5125.25,4,09:02:12.185101635
5125.25,1,09:02:12.436205796
5125.25,1,09:02:13.024862087
5125.25,2,09:02:13.024930491
5125.25,1,09:02:13.024930491
5125.25,1,09:02:13.080287691
5125.25,1,09:02:13.246667190
5125.25,4,09:02:13.246716874
5125.25,2,09:02:13.559350457
5125.25,3,09:02:13.970295206
5125.25,2,09:02:13.970367976
5125.25,1,09:02:13.970367976
5125.5,15,09:02:13.974092500
5125.25,5,09:02:13.974420384
5125.25,3,09:02:14.060204577
5125.25,1,09:02:14.275594705
5125.25,3,09:02:14.838162623
5125.25,2,09:02:14.838209062
5125.25,2,09:02:15.225977337
5125.0,3,09:02:15.813733464
5125.0,1,09:02:15.813785814
5125.0,1,09:02:15.813810083
5125.0,2,09:02:15.813909656
5125.0,1,09:02:15.813909656
5125.0,1,09:02:15.813984688
5125.0,3,09:02:15.814066277
5125.0,1,09:02:15.814245199
5125.0,2,09:02:15.814514590
5125.0,1,09:02:15.814694028
5125.0,3,09:02:15.816619910
5125.0,10,09:02:19.653524065
5125.0,1,09:02:19.653853759
5125.0,1,09:02:20.468337724
5125.0,1,09:02:20.563804084
5125.0,8,09:02:20.564080854
5125.0,1,09:02:20.564432919
5125.0,2,09:02:20.567234768
5125.0,5,09:02:21.700071943
5125.0,1,09:02:21.700393511
5125.0,1,09:02:21.700740421
5125.0,1,09:02:21.700789269
5125.0,1,09:02:21.700934044
5124.75,1,09:02:22.407709377
5124.75,15,09:02:22.409068781
5124.75,1,09:02:22.412069712
5124.5,2,09:02:22.412252118
5124.5,1,09:02:22.412252118
5124.5,1,09:02:22.835923268
5124.5,2,09:02:22.836089677
5124.5,26,09:02:22.836473461
5124.5,1,09:02:22.836518179
5124.5,1,09:02:22.836589872
5124.5,4,09:02:22.836659023
5124.5,1,09:02:22.836949307
5124.5,1,09:02:22.837115864
5124.5,7,09:02:22.837425893
5124.5,1,09:02:22.837591775
5124.5,2,09:02:22.837639126
5124.5,1,09:02:22.837932242
5124.5,1,09:02:22.870282347
5124.5,1,09:02:22.870315461
5124.5,1,09:02:22.870484418
5124.5,1,09:02:24.263510784
5124.5,2,09:02:24.467028120
5124.5,1,09:02:24.467079993
5124.5,6,09:02:24.467172645
5124.5,3,09:02:24.467613510
5124.5,1,09:02:24.467667458
5124.5,3,09:02:24.467813128
5124.5,2,09:02:24.468041037
5124.5,1,09:02:24.469364244
5124.5,5,09:02:24.876093739
5124.5,1,09:02:26.009474017
5124.75,1,09:02:26.101165363
5124.5,2,09:02:26.952965432
5124.75,1,09:02:27.569345219
5124.5,1,09:02:28.191537819
5124.5,1,09:02:28.896916408
5124.5,10,09:02:28.925310077
5124.5,1,09:02:28.925344078
5124.25,1,09:02:28.987938265
5124.5,10,09:02:29.321680619
5124.5,1,09:02:29.323078596
5124.5,1,09:02:29.817312043
5124.5,1,09:02:29.896722532
5124.5,1,09:02:31.072980990
5124.75,2,09:02:31.289424663
5124.75,19,09:02:31.289766820
5124.75,5,09:02:31.290280059
5124.75,1,09:02:31.290399476
5124.75,1,09:02:31.290440373
5124.75,5,09:02:31.290696784
5124.75,1,09:02:31.290989085
5124.75,2,09:02:32.320492385
5125.0,1,09:02:33.175337637
5125.0,1,09:02:33.175347387
5125.0,4,09:02:33.459870519
5124.75,2,09:02:33.728507262
5124.75,1,09:02:33.729181129
5124.75,1,09:02:33.773886058
5124.75,2,09:02:33.904625004
5124.75,1,09:02:33.904778895
5125.0,1,09:02:34.898755572
5124.75,2,09:02:34.899326300
5125.0,1,09:02:36.239633988
5125.0,1,09:02:39.980519034
5125.0,2,09:02:39.980713432
5125.0,2,09:02:39.980754094
5125.0,9,09:02:39.980893675
5125.0,9,09:02:39.981008935
5125.0,2,09:02:39.981159300
5125.0,1,09:02:39.981295306
5125.0,1,09:02:39.981386111
5125.0,1,09:02:39.981559669
5125.0,1,09:02:39.981614048
5125.0,1,09:02:39.981812926
5125.0,1,09:02:40.009745382
5125.0,1,09:02:40.043903252
5125.0,1,09:02:40.114154163
5125.0,3,09:02:40.114215548
5125.0,1,09:02:40.114547627
5125.0,1,09:02:40.512972841
5125.0,1,09:02:40.749949967
5125.0,1,09:02:40.750247029
5124.75,1,09:02:40.894686089
5125.0,1,09:02:41.287883278
5125.0,3,09:02:42.153069665
5125.25,2,09:02:42.412164470
5125.25,1,09:02:42.412248840
5125.25,1,09:02:42.412291445
5125.0,2,09:02:42.412711518
5125.0,3,09:02:43.329595418
5125.25,1,09:02:44.009209463
5125.25,21,09:02:44.009579153
5125.25,8,09:02:44.167695583
5125.25,1,09:02:44.167817976
5125.25,1,09:02:44.167859100
5125.25,1,09:02:44.167899472
5125.25,2,09:02:44.186665575
5125.25,1,09:02:44.702278667
5125.25,1,09:02:45.883986832
5125.25,7,09:02:46.147042946
5125.25,1,09:02:46.434125600
5125.5,1,09:02:47.911071971
5125.25,1,09:02:47.911539693
5125.25,3,09:02:48.323695880
5125.25,1,09:02:48.323881931
5125.25,1,09:02:48.323934474
5125.25,4,09:02:48.324013540
5125.25,1,09:02:48.324359314
5125.0,1,09:02:49.326103997
5125.0,1,09:02:49.989417820
5125.0,2,09:02:50.487990715
5125.0,23,09:02:50.488225430
5125.0,1,09:02:50.488735149
5125.0,1,09:02:50.495462936
5125.0,7,09:02:50.495597095
5125.0,2,09:02:50.511544982
5125.25,8,09:02:51.630543409
5125.25,1,09:02:51.630743048
5125.25,1,09:02:51.630770774
5125.25,1,09:02:51.630826038
5125.25,1,09:02:51.630867467
5125.25,3,09:02:51.630955302
5125.25,1,09:02:51.630989734
5125.25,1,09:02:51.631021998
5125.25,1,09:02:51.631080441
5125.25,1,09:02:51.631759853
5125.25,4,09:02:51.632509734
5125.25,1,09:02:51.632544313
5125.0,1,09:02:51.647105663
5125.25,1,09:02:54.605816579
5125.0,1,09:02:55.337583130
5125.0,7,09:02:55.337795067
5125.0,2,09:02:55.337844405
5125.0,1,09:02:55.337945432
5125.0,1,09:02:55.337977413
5125.0,4,09:02:55.892920296
5125.0,1,09:02:55.893225502
5125.0,1,09:02:55.893422876
5125.0,1,09:02:55.893698318
5125.0,1,09:02:55.894111472
5125.0,1,09:02:55.903327914
5125.25,1,09:02:55.956574004
5125.25,5,09:02:56.408737223
5125.25,1,09:02:56.863085371
5125.5,1,09:02:57.148701177
5125.25,2,09:02:57.634911562
5125.0,1,09:02:58.900779039
5125.0,1,09:03:01.732109921
5124.75,1,09:03:01.758857965
5125.0,1,09:03:01.965159543
5125.0,1,09:03:01.965191202
5125.0,2,09:03:01.965248428
5125.0,4,09:03:01.965308772
5125.0,1,09:03:02.009923311
5125.0,1,09:03:02.679268006
5125.0,1,09:03:02.732108721
5125.25,1,09:03:03.367123191
5125.25,2,09:03:03.812560665
5125.25,2,09:03:03.812642910
5125.25,1,09:03:03.812642910
5125.25,8,09:03:03.812739008
5125.25,1,09:03:03.812915251
5125.25,8,09:03:03.814012528
5125.25,1,09:03:03.814316444
5125.25,1,09:03:03.814373012
5125.5,1,09:03:04.348271456
5125.5,12,09:03:04.349112075
5125.75,1,09:03:05.085024435
5125.5,5,09:03:05.600156203
5125.5,1,09:03:05.600343638
5125.5,1,09:03:05.600740574
5125.75,2,09:03:05.828247422
5125.5,1,09:03:06.063609373
5125.5,1,09:03:06.695047263
5125.75,2,09:03:06.757089551
5125.75,1,09:03:07.019129031
5125.75,4,09:03:07.363134947
5125.5,1,09:03:08.313715568
5125.75,1,09:03:09.026947648
5125.75,3,09:03:09.027179543
5125.75,1,09:03:09.028561463
5125.75,1,09:03:09.028757848
5125.75,3,09:03:09.028840016
5125.75,2,09:03:09.029203063
5125.75,1,09:03:09.029237130
5125.75,25,09:03:10.553903705
5125.75,1,09:03:10.554217261
5126.0,10,09:03:10.882884496
5126.0,1,09:03:10.882897530
5126.0,1,09:03:10.882994922
5126.0,1,09:03:10.883033662
5126.0,1,09:03:10.883151385
5126.0,1,09:03:10.883545168
5126.0,2,09:03:11.246675329
5126.0,3,09:03:11.246746598
5126.0,1,09:03:12.933710569
5126.0,3,09:03:13.206562248
5126.0,5,09:03:13.937442154
5125.75,2,09:03:15.828536596
5125.75,1,09:03:15.828591533
5125.75,2,09:03:15.828591533
5125.75,3,09:03:15.828698558
5125.75,1,09:03:15.828698558
5125.75,1,09:03:15.828779507
5125.75,3,09:03:15.828779507
5125.75,2,09:03:15.828779507
5125.75,1,09:03:15.829353273
5125.5,3,09:03:16.056763465
5125.5,3,09:03:16.056955405
5125.5,1,09:03:16.056989716
5125.75,1,09:03:17.995829664
5125.5,8,09:03:19.352933519
5125.5,1,09:03:19.353036711
5125.5,1,09:03:19.353074021
5125.5,1,09:03:19.353100450
5125.5,1,09:03:19.353327494
5125.5,1,09:03:19.353404136
5125.5,1,09:03:19.353522135
5125.5,1,09:03:19.361475700
5125.5,1,09:03:19.828888226
5125.5,1,09:03:19.864584955
5125.5,1,09:03:19.926849602
5125.5,1,09:03:19.927352851
5125.5,3,09:03:19.927554445
5125.5,1,09:03:19.927878023
5125.5,1,09:03:19.927920939
5125.5,1,09:03:19.928051236
5125.5,1,09:03:19.936890522
5125.75,1,09:03:20.977462679
5125.5,1,09:03:22.317519365
5125.75,3,09:03:22.712001446
5125.5,5,09:03:22.856072177
5125.75,3,09:03:23.072068174
5125.5,4,09:03:25.942694190
5125.5,3,09:03:25.942914789
5125.5,1,09:03:25.943207304
5125.25,2,09:03:27.325178772
5125.5,2,09:03:28.347873799
5125.5,2,09:03:28.434773078
5125.25,1,09:03:28.489598311
5125.25,4,09:03:30.103879113
5125.25,13,09:03:30.825674981
5125.25,1,09:03:30.826291986
5125.25,1,09:03:30.962803708
5125.25,2,09:03:30.962978876
5125.25,5,09:03:30.963067201
5125.25,2,09:03:30.963139625
5125.25,2,09:03:30.963209495
5125.25,1,09:03:30.963523005
5125.25,1,09:03:31.018092085
5125.25,1,09:03:31.018150877
5125.25,3,09:03:31.018191954
5125.25,1,09:03:31.536805870
5124.75,28,09:03:34.742747617
5125.0,22,09:03:34.742747617
5124.75,1,09:03:34.742908629
5124.75,1,09:03:34.743900447
5124.75,3,09:03:34.832541803
5124.75,2,09:03:34.832578175
5124.75,6,09:03:34.841960649
5124.75,1,09:03:34.842117241
5124.75,1,09:03:34.842160675
5124.5,1,09:03:34.849228164
5124.75,2,09:03:34.906237451
5125.0,5,09:03:36.129275784
5124.75,18,09:03:39.477295855
5124.75,3,09:03:39.478229839
5124.75,1,09:03:39.479449877
5124.5,5,09:03:39.671566548
5124.5,1,09:03:39.671720945
5124.5,1,09:03:39.672247183
5124.5,1,09:03:39.672278134
5124.5,1,09:03:39.672338417
5124.5,1,09:03:39.731982472
5124.25,23,09:03:40.269742781
5124.0,1,09:03:40.269752122
5124.25,1,09:03:40.269752122
5124.0,2,09:03:40.269758803
5124.0,1,09:03:40.269764685
5124.0,2,09:03:40.269770548
5124.25,2,09:03:40.272424333
5124.25,1,09:03:40.272608764
5124.25,1,09:03:40.272645441
5124.25,1,09:03:40.272687797
5124.25,1,09:03:40.272733276
5124.25,1,09:03:40.272785968
5124.25,8,09:03:40.297510716
5124.25,2,09:03:40.298202189
5124.25,3,09:03:40.298421730
5124.25,1,09:03:40.298476092
5124.5,1,09:03:40.327417731
5124.5,7,09:03:40.327534307
5124.5,1,09:03:40.327603169
5124.5,1,09:03:40.327664303
5124.5,1,09:03:40.328049808
5124.5,1,09:03:40.328085831
5124.5,1,09:03:40.328414804
5124.5,1,09:03:40.328453916
5124.5,1,09:03:40.328936212
5124.5,2,09:03:42.341310150
5124.75,1,09:03:42.480399647
5124.25,21,09:03:43.273074554
5124.5,9,09:03:43.273074554
5124.5,5,09:03:43.885723781
5124.5,5,09:03:44.168839967
5124.5,1,09:03:44.759561592
5124.25,21,09:03:45.888495758
5124.25,9,09:03:45.891318775
5124.25,1,09:03:45.891508830
5124.25,1,09:03:45.908189218
5124.5,1,09:03:46.023794523
5124.5,1,09:03:46.023817500
5124.5,7,09:03:46.025147581
5124.5,17,09:03:46.496951118
5124.25,3,09:03:46.496951118
5124.5,4,09:03:46.497633637
5124.5,1,09:03:46.497823455
5124.75,2,09:03:47.172066513
5124.75,1,09:03:47.676374125
5124.75,6,09:03:48.367350296
5124.75,1,09:03:48.367650453
5124.75,1,09:03:48.368062227
5124.75,1,09:03:48.368120567
5124.75,2,09:03:48.368120567
5124.75,1,09:03:48.368152897
5124.5,1,09:03:49.617503215
5124.75,1,09:03:49.765177270
5124.75,14,09:03:50.144184194
5124.75,3,09:03:50.256673911
5124.75,1,09:03:50.257425677
5124.75,4,09:03:50.257626120
5124.75,1,09:03:50.556641241
5125.0,8,09:03:51.526305511
5124.25,10,09:03:51.588075060
5125.0,10,09:03:51.588075060
5124.75,36,09:03:51.588075060
5124.5,44,09:03:51.588075060
5124.75,1,09:03:51.589608802
5124.75,2,09:03:51.589909958
5124.75,18,09:03:51.590166938
5124.75,1,09:03:51.596493024
5124.75,1,09:03:51.596536372
5124.75,3,09:03:51.608192798
5124.75,4,09:03:51.840662122
5124.75,1,09:03:51.841195656
5124.75,3,09:03:51.889266713
5124.75,2,09:03:51.889784234
5124.75,1,09:03:51.889975147
5124.75,1,09:03:52.065392864
5124.75,1,09:03:52.065422206
5124.75,3,09:03:52.065560324
5124.75,7,09:03:52.161876662
5125.0,3,09:03:52.161876662
5124.75,1,09:03:52.875118136
5124.75,1,09:03:52.875150045
5124.75,2,09:03:52.875291023
5124.75,2,09:03:52.875512980
5124.75,1,09:03:52.875703108
5124.75,1,09:03:52.876843525
5124.75,5,09:03:52.877049125
5124.75,2,09:03:52.877261476
5124.75,1,09:03:52.877454321
5124.75,1,09:03:52.877508985
5124.75,1,09:03:52.879075023
5124.75,1,09:03:52.879480080
5124.75,1,09:03:52.879794810
5124.75,1,09:03:52.879840484
5124.75,1,09:03:52.879959884
5124.75,1,09:03:52.879993113
5125.0,5,09:03:52.897400153
5124.75,1,09:03:52.900459709
5124.75,1,09:03:52.905215447
5124.75,1,09:03:52.905247985
5124.75,1,09:03:52.905461231
5124.75,4,09:03:52.905675814
5124.75,6,09:03:52.909565909
5124.75,1,09:03:52.909758345
5124.75,1,09:03:52.909789081
5124.75,1,09:03:52.956793740
5124.75,1,09:03:53.997953293
5124.5,2,09:03:54.761285644
5124.5,1,09:03:55.076183790
5124.75,3,09:03:56.618960081
5124.75,1,09:03:56.618986708
5124.75,2,09:03:56.619126673
5124.75,3,09:03:56.619188879
5124.75,1,09:03:56.627765631
5124.75,1,09:03:56.662847915
5124.75,1,09:03:56.775202712
5124.75,1,09:03:56.775815235
5124.75,1,09:03:56.776039315
5124.75,2,09:03:57.028373872
5124.5,1,09:03:57.519970416
5124.75,7,09:03:58.383222351
5124.75,1,09:03:58.383346753
5124.75,2,09:03:58.383425143
5124.75,1,09:03:58.385961763
5124.75,1,09:03:58.969020383
5124.75,1,09:03:59.946476384
5124.75,1,09:03:59.946512942
5124.75,2,09:03:59.946573721
5124.75,4,09:03:59.946673054
5124.75,2,09:03:59.946747753
5124.75,1,09:03:59.946747753
5124.5,3,09:03:59.947723647
5124.5,4,09:03:59.947786965
5124.5,4,09:03:59.947842310
5124.5,2,09:03:59.947882112
5124.5,1,09:03:59.948315100
5124.5,8,09:03:59.948449477
5124.5,1,09:03:59.948677584
5124.5,2,09:03:59.951320578
5124.5,1,09:03:59.951634421
5124.5,1,09:03:59.951788114
5124.75,1,09:03:59.996602165
5124.5,2,09:04:00.270600003
5124.75,1,09:04:00.859145800
5124.75,1,09:04:00.859172607
5124.75,2,09:04:00.859311355
5124.75,1,09:04:00.859537331
5124.75,4,09:04:00.859807676
5124.75,1,09:04:00.911760316
5124.75,3,09:04:00.931557738
5124.75,4,09:04:00.931604587
5124.5,3,09:04:00.950982727
5124.5,3,09:04:00.951201975
5124.5,1,09:04:01.317883990
5124.5,1,09:04:01.332422033
5124.5,1,09:04:01.332480434
5124.5,1,09:04:01.332513161
5124.5,2,09:04:02.173298992
5124.5,1,09:04:02.173380324
5124.5,1,09:04:02.173408274
5124.5,6,09:04:02.174513762
5124.5,1,09:04:04.802727603
5124.5,5,09:04:04.802928995
5124.5,1,09:04:05.102211543
5124.25,1,09:04:05.150916073
5124.5,21,09:04:05.344603942
5124.5,1,09:04:05.345001614
5124.75,1,09:04:06.136227013
5124.75,1,09:04:06.136412872
5124.75,1,09:04:06.136574828
5124.75,1,09:04:06.136608831
5124.75,1,09:04:06.136721928
5124.75,1,09:04:06.137551113
5124.5,1,09:04:06.474885964
5124.75,3,09:04:07.303884128
5124.5,1,09:04:08.113068344
5124.5,1,09:04:09.144787301
5124.5,1,09:04:09.147461045
5124.75,1,09:04:10.430083999
5124.75,4,09:04:10.430124393
5124.75,1,09:04:10.430157709
5124.75,1,09:04:10.975271068
5124.75,1,09:04:10.975359045
5124.75,3,09:04:11.671001611
5124.75,1,09:04:11.742222740
5124.75,7,09:04:11.813549847
5124.75,3,09:04:11.814129046
5124.75,2,09:04:11.814347156
5124.75,2,09:04:12.078133119
5124.75,2,09:04:12.078177173
5124.75,1,09:04:12.078209635
5124.75,3,09:04:12.078266084
5124.75,2,09:04:12.242880550
5124.75,1,09:04:12.679481953
5124.75,1,09:04:12.679708092
5124.75,1,09:04:12.679892742
5124.75,1,09:04:12.724773428
5124.75,2,09:04:12.908919862
5124.75,1,09:04:13.159749607
5124.75,1,09:04:13.159783790
5124.75,3,09:04:13.159852172
5124.75,2,09:04:16.127161500
5124.75,1,09:04:16.210327549
5124.75,5,09:04:16.672876222
5124.75,1,09:04:17.136530996
5124.75,5,09:04:18.609654038
5124.75,1,09:04:18.609810243
5124.75,1,09:04:18.609849031
5124.75,1,09:04:18.609901771
5124.75,1,09:04:18.609993946
5124.75,1,09:04:18.610049489
5125.0,15,09:04:19.591369477
5125.0,1,09:04:19.591515512
5125.0,5,09:04:19.716582462
5125.0,3,09:04:19.716739933
5125.0,3,09:04:20.532065195
5125.0,10,09:04:21.614893351
5125.0,1,09:04:23.000812073
5125.0,1,09:04:23.130143057
5125.0,2,09:04:23.605814736
5125.0,4,09:04:23.606012490
5125.0,1,09:04:23.606363109
5125.0,1,09:04:23.810380826
5125.0,3,09:04:24.573103109
5125.0,2,09:04:24.766284557
5125.0,4,09:04:24.798534941
5125.25,2,09:04:26.805253958
5125.25,1,09:04:26.805333396
