price,volume,timestamp
2327.4,1,15:23:00.372749402
2327.4,1,15:23:00.373015919
2327.3,1,15:23:00.381435638
2327.2,1,15:23:00.387312509
2327.4,1,15:23:00.922102256
2327.3,1,15:23:01.584803660
2327.4,1,15:23:02.006036075
2327.4,1,15:23:02.666496138
2327.5,1,15:23:02.820786202
2327.4,1,15:23:03.576722813
2327.6,1,15:23:03.651315000
2327.7,1,15:23:04.261125242
2327.8,1,15:23:04.520340762
2327.7,1,15:23:04.555014069
2327.7,1,15:23:04.637769862
2327.8,1,15:23:05.235221919
2327.9,3,15:23:05.354926574
2327.8,1,15:23:05.649584868
2327.7,1,15:23:06.346429190
2327.7,1,15:23:06.452284517
2327.7,1,15:23:07.199440763
2327.7,1,15:23:07.199475836
2327.8,1,15:23:07.248603842
2327.7,1,15:23:07.249363054
2327.8,1,15:23:08.025227816
2327.9,1,15:23:08.112183735
2327.9,1,15:23:08.112372238
2327.9,2,15:23:08.112481918
2328.0,2,15:23:10.166057139
2327.9,1,15:23:11.244883832
2327.9,1,15:23:11.245121529
2328.1,3,15:23:13.275658063
2328.2,1,15:23:13.297767716
2328.2,1,15:23:13.338154346
2328.1,1,15:23:13.982642628
2328.0,1,15:23:13.982642628
2328.2,1,15:23:14.009382456
2328.3,1,15:23:14.213345156
2328.4,2,15:23:14.534371495
2328.2,1,15:23:16.118006880
2328.3,1,15:23:16.215784531
2328.5,1,15:23:17.269363217
2328.5,1,15:23:17.290411323
2328.4,1,15:23:18.024811137
2328.7,1,15:23:18.715954303
2328.7,1,15:23:18.715968805
2328.7,1,15:23:19.603906912
2328.6,1,15:23:19.652380721
2328.5,1,15:23:19.671344120
2328.7,4,15:23:19.963749304
2328.8,5,15:23:19.964229048
2328.9,7,15:23:19.965053654
2329.0,7,15:23:19.967671438
2328.9,1,15:23:19.967671438
2329.1,2,15:23:19.972292559
2329.1,1,15:23:19.975490150
2329.1,1,15:23:20.020595927
2329.1,1,15:23:20.021360979
2329.1,1,15:23:20.185417656
2329.2,2,15:23:20.236914695
2329.3,1,15:23:20.435829450
2329.4,1,15:23:20.452303105
2329.4,1,15:23:20.452535523
2329.3,1,15:23:20.637163979
2329.4,1,15:23:20.637754513
2329.4,1,15:23:20.815728246
2329.4,1,15:23:20.968772683
2329.5,3,15:23:20.991043239
2329.6,1,15:23:20.991056056
2329.6,1,15:23:20.991406386
2329.6,3,15:23:20.991628186
2329.7,6,15:23:20.992749105
2329.6,2,15:23:20.992749105
2329.7,1,15:23:20.994610396
2329.6,2,15:23:20.994904899
2329.6,1,15:23:20.995110695
2329.6,1,15:23:20.995272906
2329.5,26,15:23:20.995390114
2329.7,1,15:23:20.995547964
2329.5,1,15:23:20.996649109
2329.5,2,15:23:20.996693798
2329.5,8,15:23:20.996822723
2329.5,1,15:23:20.996822723
2329.5,2,15:23:20.997722263
2329.5,2,15:23:20.997803913
2329.5,1,15:23:20.997903436
2329.5,1,15:23:20.997967588
2329.5,1,15:23:20.997983700
2329.5,2,15:23:20.998080902
2329.5,1,15:23:20.998138241
2329.5,1,15:23:20.999126152
2329.5,2,15:23:20.999161298
2329.4,1,15:23:21.000308595
2329.4,1,15:23:21.000428223
2329.5,1,15:23:21.001309627
2329.5,1,15:23:21.001534214
2329.5,1,15:23:21.246748802
2329.5,1,15:23:21.247240720
2329.5,1,15:23:21.258285085
2329.6,1,15:23:21.319682812
2329.6,1,15:23:21.422954195
2329.5,1,15:23:21.465578630
2329.5,1,15:23:22.090892706
2329.5,2,15:23:22.464820107
2329.6,2,15:23:22.816435188
2329.5,1,15:23:23.263703135
2329.4,5,15:23:25.007919219
2329.5,1,15:23:25.008939864
2329.6,1,15:23:25.035638599
2329.6,1,15:23:25.035888691
2329.5,1,15:23:26.067038411
2329.6,1,15:23:27.239257418
2329.6,1,15:23:27.239423034
2329.6,4,15:23:27.239518950
2329.5,1,15:23:27.835620802
2329.5,2,15:23:28.097766804
2329.6,1,15:23:28.385502155
2329.6,1,15:23:28.385580671
2329.6,1,15:23:28.742775526
2329.5,1,15:23:28.947778970
2329.6,1,15:23:28.948582573
2329.6,2,15:23:29.365836204
2329.6,2,15:23:29.639626682
2329.7,3,15:23:30.127972204
2329.7,1,15:23:30.128287271
2329.8,1,15:23:30.130279967
2329.9,2,15:23:30.130293288
2329.8,1,15:23:30.673546430
2329.8,1,15:23:30.916495679
2329.7,1,15:23:31.149671078
2329.8,1,15:23:31.150506026
2329.8,1,15:23:31.150764720
2329.8,1,15:23:32.474825996
2329.9,1,15:23:33.351795433
2329.9,1,15:23:33.351996506
2330.0,1,15:23:33.475548377
2330.0,2,15:23:33.476003176
2330.0,2,15:23:33.476089220
2330.1,2,15:23:33.527981013
2330.0,1,15:23:34.157993457
2330.0,2,15:23:34.560571694
2330.1,1,15:23:34.712762667
2330.1,1,15:23:34.713842868
2330.1,1,15:23:35.353660914
2330.2,2,15:23:35.509348260
2330.2,1,15:23:35.509909107
2330.0,2,15:23:35.559900960
2330.2,1,15:23:36.169797585
2330.3,1,15:23:36.186350784
2330.1,1,15:23:36.815643767
2330.0,3,15:23:37.482329023
2330.1,1,15:23:38.576112245
2330.1,1,15:23:38.706697051
2330.1,2,15:23:38.967067667
2330.0,1,15:23:39.138391651
2330.0,1,15:23:39.261075844
2330.1,1,15:23:40.314625178
2330.2,1,15:23:40.366286237
2330.3,1,15:23:40.439015538
2330.4,1,15:23:40.449259534
2330.5,1,15:23:40.449556004
2330.4,1,15:23:40.450713935
2330.3,1,15:23:40.463053033
2330.2,2,15:23:40.527513123
2330.3,1,15:23:41.130064844
2330.2,1,15:23:41.900841981
2330.2,2,15:23:41.945807541
2330.1,1,15:23:41.945807541
2330.4,2,15:23:42.145580074
2330.4,1,15:23:42.254050557
2330.5,1,15:23:42.587088773
2330.4,1,15:23:42.620594280
2330.5,1,15:23:43.281246226
2330.3,1,15:23:43.668446933
2330.4,1,15:23:44.706038125
2330.3,1,15:23:45.488767236
2330.3,1,15:23:46.024663847
2330.2,2,15:23:49.003545969
2330.2,1,15:23:49.004450627
2330.1,1,15:23:49.069625526
2330.1,2,15:23:49.070014235
2330.0,2,15:23:50.398562570
2330.0,1,15:23:50.538492262
2329.8,1,15:23:50.726262731
2329.9,1,15:23:51.006052092
2329.7,1,15:23:51.817275935
2330.0,2,15:23:55.414244025
2330.1,1,15:23:55.417200351
2330.1,1,15:23:55.558646336
2329.9,1,15:23:56.557445133
2330.0,1,15:23:56.979949273
2330.2,1,15:23:57.748708661
2330.3,3,15:23:58.228079789
2330.3,1,15:23:58.237267738
2330.2,1,15:23:58.238289929
2330.0,2,15:23:58.278762843
2330.1,3,15:23:58.278762843
2330.2,1,15:23:58.316308701
2330.1,1,15:23:58.880660591
2330.3,1,15:23:59.144107463
2330.2,2,15:23:59.144107463
2330.1,1,15:23:59.436717434
2330.2,1,15:23:59.568281276
2330.2,1,15:23:59.610418856
2330.2,3,15:23:59.610615343
2330.1,1,15:23:59.914425816
2330.2,1,15:24:00.338392978
2330.2,1,15:24:00.338563715
2330.5,1,15:24:00.901510071
2330.5,2,15:24:01.004644399
2330.6,1,15:24:01.172389254
2330.4,1,15:24:01.813447849
2330.7,2,15:24:03.802702784
2330.7,1,15:24:04.352194043
2330.8,1,15:24:05.517299378
2330.7,1,15:24:05.517299378
2330.7,1,15:24:05.897279035
2330.7,1,15:24:06.127134855
2330.5,1,15:24:06.477572413
2330.7,2,15:24:07.448295848
2330.5,1,15:24:09.081628604
2330.5,1,15:24:09.503256172
2330.4,1,15:24:09.504703827
2330.4,1,15:24:09.504923125
2330.3,1,15:24:09.513509775
2330.3,1,15:24:09.513758654
2330.3,1,15:24:09.513829033
2330.4,2,15:24:09.747951985
2330.3,3,15:24:09.747951985
2330.5,1,15:24:10.440933922
2330.5,2,15:24:10.629363761
2330.6,1,15:24:10.829884162
2330.7,1,15:24:12.398084080
2330.9,1,15:24:13.869383173
2330.6,3,15:24:15.904004064
2330.7,2,15:24:15.904004064
2330.8,2,15:24:18.298547793
2330.9,3,15:24:18.299290073
2331.0,1,15:24:18.831178620
2331.1,4,15:24:18.856666432
2331.3,2,15:24:18.856666432
2331.2,4,15:24:18.856666432
2331.2,1,15:24:18.859833181
2331.0,1,15:24:18.933528448
2331.0,1,15:24:19.381557031
2330.9,1,15:24:19.398205198
2330.8,1,15:24:20.124499236
2330.8,1,15:24:20.124572616
2330.8,1,15:24:20.124741548
2330.8,3,15:24:20.124785804
2330.8,2,15:24:20.125009963
2330.9,1,15:24:20.125474494
2330.8,1,15:24:20.125628068
2330.7,3,15:24:21.963286723
2330.8,2,15:24:22.052302264
2330.8,2,15:24:22.052363500
2330.7,2,15:24:22.132294194
2330.8,2,15:24:22.780458567
2330.9,1,15:24:23.766112202
2331.0,1,15:24:24.454099946
2330.9,1,15:24:24.672608510
2331.0,2,15:24:24.966684590
2331.1,1,15:24:24.977919323
2331.2,1,15:24:25.018411620
2331.2,3,15:24:25.018809526
2330.9,1,15:24:25.527988401
2331.1,2,15:24:26.168241184
2331.2,1,15:24:27.573870345
2331.1,1,15:24:27.610449933
2331.0,4,15:24:27.610449933
2331.0,2,15:24:27.782151139
2331.0,4,15:24:27.857138672
2331.2,1,15:24:28.221697862
2331.2,1,15:24:28.221814914
2331.2,1,15:24:28.222085326
2331.2,1,15:24:28.223320087
2331.3,1,15:24:28.223380072
2331.3,1,15:24:28.223433069
2331.5,1,15:24:28.321993834
2331.4,1,15:24:28.390442332
2331.4,2,15:24:28.728169364
2331.3,2,15:24:29.495789348
2331.3,4,15:24:30.150515439
2331.3,1,15:24:30.193563586
2331.6,1,15:24:30.893675509
2331.6,1,15:24:30.916513474
2331.6,1,15:24:32.150045216
2331.7,2,15:24:33.062383690
2331.7,1,15:24:33.067234688
2331.7,1,15:24:33.067564057
2331.8,1,15:24:33.075697774
2331.8,1,15:24:33.076041499
2332.0,1,15:24:33.280798912
2331.8,1,15:24:33.441028942
2331.9,1,15:24:34.095731407
2331.9,1,15:24:34.149919470
2331.9,1,15:24:34.155207705
2332.0,2,15:24:35.776211562
2332.0,1,15:24:35.779934786
2332.0,1,15:24:35.782394410
2332.0,2,15:24:35.784920170
2332.1,2,15:24:35.828944226
2332.2,1,15:24:35.828956857
2332.1,1,15:24:35.829322986
2332.1,1,15:24:35.871847495
2331.9,2,15:24:36.040255726
2332.0,1,15:24:36.040690874
2332.0,1,15:24:36.041097944
2331.9,1,15:24:36.082872457
2332.0,1,15:24:37.164356131
2331.9,1,15:24:37.197511961
2332.1,3,15:24:37.304596748
2332.1,3,15:24:37.304989502
2332.0,2,15:24:37.305841331
2331.9,3,15:24:37.323810412
2332.0,3,15:24:37.412813380
2332.1,2,15:24:37.412813380
2331.9,1,15:24:37.413761986
2332.0,1,15:24:37.413997421
2331.9,1,15:24:37.414485475
2331.9,1,15:24:37.716680919
2331.8,1,15:24:38.026689484
2331.8,1,15:24:38.031228014
2331.8,1,15:24:38.179716192
2331.9,1,15:24:38.213131170
2331.7,1,15:24:39.054405597
2331.7,1,15:24:39.066145566
2331.5,1,15:24:39.716057239
2331.5,1,15:24:39.725220360
2331.4,1,15:24:39.729123600
2331.5,1,15:24:39.740061822
2331.6,1,15:24:40.727574174
2331.6,1,15:24:40.728264939
2331.6,1,15:24:41.239651948
2331.7,3,15:24:41.514123858
2331.6,2,15:24:41.514123858
2331.5,1,15:24:43.488335821
2331.5,1,15:24:43.488404120
2331.5,1,15:24:43.501398860
2331.4,1,15:24:43.652531941
2331.5,1,15:24:44.365625222
2331.4,6,15:24:45.404997996
2331.3,2,15:24:45.406041482
2331.1,2,15:24:45.407406679
2331.2,2,15:24:45.407406679
2331.2,1,15:24:45.408259445
2331.3,1,15:24:45.408873214
2331.2,1,15:24:45.408915244
2331.3,1,15:24:45.418231486
2331.3,1,15:24:45.422294455
2331.3,1,15:24:45.498882836
2331.2,1,15:24:46.059874564
2331.2,1,15:24:46.407647227
2331.4,1,15:24:46.516076646
2331.4,1,15:24:46.516264756
2331.7,7,15:24:47.460579550
2331.9,11,15:24:47.460579550
2331.8,7,15:24:47.460579550
2332.0,17,15:24:47.460579550
2331.6,5,15:24:47.460579550
2331.5,3,15:24:47.460579550
2331.7,1,15:24:47.462958231
2331.7,1,15:24:47.463099361
2331.8,1,15:24:47.466337305
2331.8,1,15:24:47.468938215
2331.8,1,15:24:47.469148959
2331.8,1,15:24:47.469684909
2331.9,1,15:24:47.483296874
2331.8,1,15:24:47.495251036
2331.8,1,15:24:47.495895503
2331.8,1,15:24:47.512785112
2331.9,2,15:24:47.513182426
2331.9,1,15:24:47.513528292
2331.7,1,15:24:47.522221002
2331.6,3,15:24:47.523117418
2331.5,2,15:24:47.563293629
2331.5,3,15:24:47.563698168
2331.6,2,15:24:47.886603983
2331.6,2,15:24:47.886643388
2331.8,1,15:24:48.095041967
2331.5,1,15:24:48.182600248
2331.7,3,15:24:48.705768226
2331.7,2,15:24:50.558460252
2331.7,1,15:24:50.936915368
2331.7,1,15:24:51.370074957
2331.9,3,15:24:51.542206851
2331.8,2,15:24:51.542206851
2331.7,1,15:24:52.910775817
2331.8,2,15:24:53.632646964
2331.9,1,15:24:53.647831949
2331.8,1,15:24:53.773080799
2331.7,2,15:24:53.773080799
2332.0,1,15:24:54.267121632
2332.0,1,15:24:54.274657061
2332.1,3,15:24:54.319280241
2332.0,1,15:24:54.370851509
2331.9,1,15:24:54.375993286
2331.9,1,15:24:54.647303614
2331.8,1,15:24:54.700227941
2331.8,2,15:24:54.900777504
2332.1,1,15:24:57.864347675
2332.1,1,15:24:57.888242779
2332.0,1,15:24:57.893632780
2332.2,1,15:24:57.900942985
2332.1,1,15:24:57.902285710
2332.0,1,15:24:57.902285710
2332.1,1,15:24:57.902819743
2332.1,1,15:24:58.074044523
2332.1,1,15:24:58.387696887
2332.3,1,15:24:58.508007775
2332.2,1,15:24:58.508007775
2332.2,2,15:24:58.837191888
2332.2,1,15:24:58.840553828
2332.1,1,15:24:59.369693016
2332.2,1,15:24:59.530358390
2332.2,1,15:24:59.531508481
2332.1,1,15:24:59.746981687
2332.0,3,15:25:00.077713670
2332.1,1,15:25:00.640251261
2332.1,1,15:25:00.668013362
2332.1,1,15:25:00.668303339
2332.1,1,15:25:00.981090923
2331.9,1,15:25:01.633391070
2331.8,2,15:25:02.158325197
2331.7,2,15:25:02.159011640
2331.8,5,15:25:02.478003304
2331.8,2,15:25:02.777447697
2331.8,2,15:25:02.777679404
2331.9,1,15:25:02.920167049
2332.0,1,15:25:03.153563759
2332.1,1,15:25:04.523293568
2332.1,1,15:25:04.523392697
2331.9,1,15:25:06.170598049
2332.1,1,15:25:07.244201772
2332.1,2,15:25:07.244837384
2332.1,1,15:25:07.245413600
2331.9,2,15:25:08.018873296
2331.9,1,15:25:08.019400100
2331.6,1,15:25:09.384783205
2331.8,1,15:25:10.898018809
2331.8,1,15:25:10.898603058
2331.8,1,15:25:12.164604336
2331.9,1,15:25:12.909698968
2331.8,2,15:25:12.910304603
2331.9,1,15:25:12.910645887
2331.7,1,15:25:12.949222552
2331.7,1,15:25:13.471855846
2331.8,1,15:25:13.656836121
2331.9,1,15:25:13.658048792
2331.9,1,15:25:14.363659044
2331.8,1,15:25:14.510264267
2331.7,1,15:25:16.562821811
2331.8,1,15:25:16.860417737
2331.6,1,15:25:18.761592850
2331.6,2,15:25:19.466928580
2331.8,1,15:25:19.807763103
2331.9,1,15:25:20.559555435
2331.8,1,15:25:20.596689079
2331.8,2,15:25:22.694180348
2331.6,1,15:25:23.258341623
2331.6,1,15:25:24.685282804
2331.6,1,15:25:24.984710589
2331.4,4,15:25:24.994944398
2331.5,1,15:25:24.994944398
2331.4,1,15:25:24.994957858
2331.3,3,15:25:26.036555482
2331.2,1,15:25:26.050765081
2331.1,1,15:25:26.053021312
2331.1,1,15:25:26.354097952
2331.1,1,15:25:27.071541720
2331.1,1,15:25:27.245917459
2330.9,3,15:25:27.266678838
2331.0,1,15:25:27.300102557
2331.1,1,15:25:27.322440986
2331.0,1,15:25:27.481746551
2330.9,1,15:25:27.481746551
2331.2,1,15:25:27.542186781
2331.3,1,15:25:28.082603697
2331.2,1,15:25:28.216614990
2331.1,1,15:25:29.098691014
2331.2,1,15:25:29.290060312
2331.2,1,15:25:29.290161115
2331.0,2,15:25:30.008587860
2331.0,1,15:25:30.125763381
2330.8,15,15:25:30.428002703
2330.9,1,15:25:30.429043491
2331.0,1,15:25:30.429696509
2330.9,1,15:25:30.429916991
2331.1,1,15:25:30.582973044
2331.2,1,15:25:31.154386445
2331.2,4,15:25:31.855125214
2331.3,1,15:25:31.864418657
2331.4,4,15:25:32.074679217
2331.4,2,15:25:33.008618506
2331.4,1,15:25:35.845098696
2331.3,1,15:25:35.861395774
2331.4,1,15:25:36.175275544
2331.1,4,15:25:37.830230220
2331.0,3,15:25:37.830230220
2331.3,4,15:25:37.830230220
2331.2,4,15:25:37.830230220
2331.1,1,15:25:38.816665023
2331.2,1,15:25:39.184903412
2331.0,1,15:25:40.006193593
2331.0,1,15:25:40.008799005
2331.0,1,15:25:40.044252486
2330.9,1,15:25:40.206604101
2330.9,1,15:25:40.206908543
2330.9,1,15:25:40.207551791
2330.8,1,15:25:40.371912222
2330.8,1,15:25:40.541151117
2330.9,1,15:25:40.541151117
2330.8,2,15:25:40.554504798
2330.9,2,15:25:40.641734746
2330.8,2,15:25:40.641851590
2330.9,1,15:25:40.782828700
2330.8,1,15:25:40.821743573
2330.9,2,15:25:40.864790081
2331.0,1,15:25:40.953685948
2331.0,1,15:25:40.999811356
2331.0,1,15:25:41.205875126
2331.0,1,15:25:41.395271830
2331.0,1,15:25:43.403148497
2331.1,2,15:25:44.697746852
2331.0,1,15:25:44.698333229
2330.9,2,15:25:44.699005466
2330.9,1,15:25:44.778401601
2331.1,2,15:25:44.887317492
2331.1,1,15:25:44.896364945
2331.0,1,15:25:45.025978952
2331.0,1,15:25:45.030060372
2331.0,3,15:25:46.325470086
2330.9,2,15:25:46.554889556
2331.0,1,15:25:47.989186603
2330.9,2,15:25:48.892532039
2330.9,1,15:25:48.896859845
2331.0,1,15:25:48.910640008
2330.9,2,15:25:49.436521447
2330.8,3,15:25:49.436521447
2331.0,1,15:25:49.437333295
2330.9,2,15:25:49.714039200
2330.8,1,15:25:49.992802910
2330.8,2,15:25:49.993126263
2330.8,1,15:25:49.993290523
2330.8,3,15:25:49.993323980
2330.8,3,15:25:49.994922124
2330.8,1,15:25:50.017825406
2330.8,1,15:25:50.022165391
2330.9,2,15:25:50.813790871
2331.0,1,15:25:53.075287531
2331.2,1,15:25:53.109192238
2331.1,1,15:25:53.416574836
2331.1,4,15:25:53.417172896
2331.0,2,15:25:53.418002590
2331.1,1,15:25:53.657355802
2331.1,1,15:25:53.657950602
2331.1,1,15:25:53.658517908
2331.1,1,15:25:54.861931354
2331.2,1,15:25:55.621766272
2331.3,1,15:25:56.323885689
2331.3,1,15:25:57.064192815
2331.4,1,15:25:57.107076501
2331.6,1,15:25:58.966624823
2331.5,1,15:25:59.434580899
2331.5,1,15:26:00.006517797
2331.4,2,15:26:00.329162305
2331.3,2,15:26:01.028915612
2331.3,1,15:26:01.127531560
2331.4,1,15:26:01.279274861
2331.5,1,15:26:03.480834669
2331.4,3,15:26:04.137060965
2331.3,1,15:26:05.971919425
2331.6,5,15:26:06.880355771
2331.8,6,15:26:06.880355771
2331.7,4,15:26:06.880355771
2331.5,4,15:26:06.880355771
2331.9,6,15:26:06.880355771
2331.6,1,15:26:06.882009747
2331.6,1,15:26:06.882965958
2331.6,2,15:26:06.894126135
2331.7,1,15:26:07.208504097
2331.8,3,15:26:07.318165911
2331.8,1,15:26:07.565107586
2332.1,4,15:26:08.261985749
2331.9,2,15:26:08.261985749
2331.8,2,15:26:08.261985749
2332.2,7,15:26:08.261985749
2332.0,4,15:26:08.261985749
2332.0,1,15:26:08.265101100
2332.0,1,15:26:08.265150070
2332.0,1,15:26:08.617619449
2332.3,3,15:26:09.563555903
2332.2,1,15:26:09.564412197
2332.1,1,15:26:10.447271049
2332.1,2,15:26:10.448155179
2332.3,2,15:26:11.092823629
2332.2,1,15:26:11.094307063
2332.2,1,15:26:11.094963762
2332.3,1,15:26:12.249733380
2332.2,1,15:26:12.832457405
2332.3,1,15:26:12.832457405
2332.2,1,15:26:12.849979094
2332.2,1,15:26:13.052359400
2332.2,1,15:26:13.445481087
2332.3,1,15:26:13.704806263
2332.1,4,15:26:13.801019274
2332.0,6,15:26:13.801019274
2332.2,1,15:26:13.801019274
2331.9,4,15:26:13.801019274
2332.0,1,15:26:13.803186221
2331.9,1,15:26:13.804261221
2332.0,1,15:26:13.804261221
2331.9,1,15:26:13.809656367
2332.0,1,15:26:14.791837146
2332.1,1,15:26:15.821546968
2332.2,1,15:26:16.078512208
2332.0,1,15:26:16.668762431
2332.0,1,15:26:16.668959331
2332.1,1,15:26:16.740629058
2332.0,1,15:26:16.835866934
2331.9,1,15:26:16.870617435
2332.0,1,15:26:18.129333522
2332.0,2,15:26:18.253430318
2331.9,1,15:26:18.864328125
2331.9,1,15:26:20.141972567
2331.9,1,15:26:20.156900629
2332.0,1,15:26:20.367761296
2332.1,1,15:26:20.439193682
2332.1,1,15:26:20.559459510
2332.3,1,15:26:20.840601788
2332.3,1,15:26:21.208444556
2332.4,1,15:26:21.503815612
2332.4,1,15:26:21.504017805
2332.4,1,15:26:21.582140414
2332.3,1,15:26:21.601885325
2332.3,1,15:26:21.602180112
2332.5,1,15:26:21.922996801
2332.5,1,15:26:22.060737372
2332.5,3,15:26:22.614090892
2332.5,1,15:26:22.706886162
2332.6,1,15:26:22.724020962
2332.5,1,15:26:22.886720458
2332.7,5,15:26:22.936046091
2332.6,2,15:26:23.315814085
2332.6,1,15:26:24.808801537
2332.7,1,15:26:24.912234381
2332.5,1,15:26:25.378772297
2332.4,1,15:26:25.433640557
2332.3,1,15:26:25.810039978
2332.5,5,15:26:25.959706056
2332.4,2,15:26:25.959706056
2332.6,1,15:26:25.959706056
2332.5,2,15:26:29.162667933
2332.5,1,15:26:29.297426619
2332.5,1,15:26:29.331368043
2332.5,1,15:26:30.046769786
2332.4,2,15:26:30.299123104
2332.8,5,15:26:30.344103244
2332.5,2,15:26:30.344103244
2332.7,5,15:26:30.344103244
2332.6,4,15:26:30.344103244
2332.7,1,15:26:30.345780906
2332.6,1,15:26:30.346266474
2332.6,1,15:26:30.365949652
2332.6,1,15:26:30.366401706
2332.6,1,15:26:31.620047419
2332.7,1,15:26:31.684242580
2332.6,1,15:26:32.398806020
2332.8,9,15:26:33.259071283
2332.8,6,15:26:33.259338751
2332.8,3,15:26:33.259482162
2332.8,2,15:26:33.261366859
2332.7,2,15:26:33.883047080
2332.7,1,15:26:34.018334263
2332.7,2,15:26:34.018781364
2332.5,3,15:26:34.056428609
2332.6,2,15:26:34.056428609
2332.8,2,15:26:34.592822741
2332.9,1,15:26:35.434553239
2332.9,1,15:26:35.435268517
2333.0,1,15:26:35.846288002
2333.0,1,15:26:35.846300633
2333.0,1,15:26:37.109231573
2333.0,2,15:26:37.109425292
2332.9,2,15:26:37.111944245
2333.0,2,15:26:37.507963088
2333.0,1,15:26:38.474176965
2333.1,1,15:26:39.806617740
2333.0,2,15:26:41.132132675
2333.0,1,15:26:41.439693138
2332.9,1,15:26:42.577260468
2333.1,2,15:26:44.860466223
2332.9,3,15:26:44.883334921
2333.0,1,15:26:44.883422433
2333.0,1,15:26:44.961986307
2333.1,1,15:26:45.002848267
2333.2,2,15:26:47.627645860
2333.2,1,15:26:47.627699007
2333.2,1,15:26:47.629947711
2333.1,1,15:26:47.708849453
2333.0,2,15:26:47.717073271
2332.9,3,15:26:47.773483996
2332.8,2,15:26:48.912490411
2332.7,1,15:26:48.927809933
2332.8,3,15:26:49.252424604
2332.8,1,15:26:50.420233851
2332.9,3,15:26:52.008528420
2332.9,1,15:26:52.017884094
2333.0,1,15:26:55.009402834
2332.9,1,15:26:55.151915056
2332.9,1,15:26:55.646272839
2332.9,1,15:26:55.646812423
2332.8,5,15:26:55.647167878
2332.9,1,15:26:55.647469311
2332.8,1,15:26:56.994676315
2333.0,2,15:27:00.089426414
2333.0,1,15:27:00.089725591
2333.1,1,15:27:00.201980894
2333.1,1,15:27:01.680775382
2333.1,1,15:27:03.470776335
2333.2,1,15:27:03.489965544
2333.3,3,15:27:03.524030351
2333.2,1,15:27:03.524701086
2333.1,1,15:27:03.526164667
2333.0,1,15:27:03.528248517
2332.9,4,15:27:03.587377446
2332.9,1,15:27:03.587851583
2332.9,1,15:27:03.605232305
2333.0,2,15:27:04.657778637
2333.1,1,15:27:05.333046453
