price,volume,timestamp
2308.7,1,10:41:15.908507069
2308.7,1,10:41:16.017032279
2308.6,1,10:41:16.139713962
2308.6,11,10:41:16.140016113
2308.7,1,10:41:16.785934482
2308.6,1,10:41:19.071706166
2308.6,2,10:41:19.071984904
2308.5,1,10:41:19.604045370
2308.6,1,10:41:19.948725345
2308.6,1,10:41:21.105604452
2308.6,1,10:41:21.105857798
2308.7,1,10:41:22.741946022
2308.7,1,10:41:22.742454618
2308.8,7,10:41:22.855046568
2308.9,6,10:41:22.855046568
2308.8,2,10:41:22.861246817
2308.8,1,10:41:22.921100129
2308.8,1,10:41:22.993549280
2308.8,1,10:41:23.049004393
2308.8,2,10:41:23.107286108
2308.8,1,10:41:23.176101478
2308.8,1,10:41:24.727150451
2308.8,1,10:41:25.472735932
2308.8,1,10:41:25.677509113
2308.8,1,10:41:25.968170151
2308.8,2,10:41:25.968416514
2308.7,1,10:41:26.624697212
2308.6,1,10:41:27.149541188
2308.6,1,10:41:27.149603045
2308.7,1,10:41:27.792905277
2308.6,1,10:41:28.401036132
2308.6,1,10:41:29.932904072
2308.7,2,10:41:30.360974820
2308.6,1,10:41:30.365014706
2308.7,3,10:41:31.591988459
2308.7,1,10:41:31.689566331
2308.8,7,10:41:31.689566331
2308.8,7,10:41:31.690755741
2308.9,1,10:41:31.715291441
2308.9,3,10:41:31.727094823
2308.9,1,10:41:31.727521485
2309.0,2,10:41:31.838737667
2309.1,1,10:41:31.838757785
2309.0,2,10:41:31.842842604
2308.9,2,10:41:32.204517077
2309.0,1,10:41:32.565715359
2308.9,3,10:41:32.569500700
2308.7,1,10:41:32.593403094
2308.9,2,10:41:32.593403094
2308.8,7,10:41:32.593403094
2308.9,1,10:41:33.181097075
2309.0,4,10:41:33.427278149
2309.1,4,10:41:33.427278149
2308.9,2,10:41:33.427278149
2308.9,2,10:41:33.432042078
2308.9,1,10:41:34.788312659
2308.9,1,10:41:35.176522812
2308.8,1,10:41:35.467890013
2308.9,1,10:41:37.868842248
2308.9,1,10:41:37.869055311
2308.8,2,10:41:37.870962969
2308.9,1,10:41:38.059662801
2309.1,3,10:41:39.431269241
2309.2,5,10:41:40.012270490
2309.1,7,10:41:40.695131248
2308.9,5,10:41:40.696010993
2309.0,7,10:41:40.696010993
2308.9,1,10:41:40.696727119
2308.8,8,10:41:40.697220966
2309.1,3,10:41:40.698126495
2309.0,5,10:41:40.698126495
2308.7,1,10:41:40.698953030
2308.9,1,10:41:40.699048267
2308.7,4,10:41:40.699802934
2308.6,1,10:41:40.700460811
2308.8,1,10:41:40.701323049
2308.7,1,10:41:40.701778159
2308.6,4,10:41:40.702577579
2308.5,1,10:41:40.705871304
2308.5,1,10:41:40.706135136
2308.5,2,10:41:40.707811486
2308.5,1,10:41:40.707833454
2308.4,1,10:41:40.708188575
2308.5,2,10:41:40.708406353
2308.5,1,10:41:40.708802175
2308.5,1,10:41:40.709367118
2308.5,1,10:41:40.709760035
2308.5,1,10:41:40.710117914
2308.5,2,10:41:40.719306080
2308.5,1,10:41:40.723351108
2308.4,2,10:41:40.746007465
2308.4,1,10:41:40.865554622
2308.5,1,10:41:40.868946953
2308.4,1,10:41:40.869523025
2308.5,1,10:41:40.869701642
2308.5,1,10:41:40.870107014
2308.5,1,10:41:40.870914253
2308.5,1,10:41:40.871117787
2308.4,1,10:41:40.917963266
2308.5,1,10:41:40.936525141
2308.5,1,10:41:40.937927176
2308.5,1,10:41:40.938319414
2308.5,1,10:41:41.333020973
2308.4,1,10:41:41.732172283
2308.3,6,10:41:41.753916106
2308.2,3,10:41:41.754747936
2308.2,4,10:41:41.755049671
2308.2,1,10:41:41.756495412
2308.1,1,10:41:41.756553225
2308.1,1,10:41:41.757149953
2308.2,1,10:41:41.757729952
2308.2,2,10:41:41.758084087
2308.3,1,10:41:41.759431618
2308.3,3,10:41:41.759459174
2308.3,3,10:41:41.759483552
2308.3,13,10:41:41.760187886
2308.3,1,10:41:41.760233001
2308.3,4,10:41:41.760260035
2308.3,8,10:41:41.760395231
2308.3,5,10:41:41.760423757
2308.3,9,10:41:41.760462062
2308.3,16,10:41:41.760488020
2308.3,3,10:41:41.760519416
2308.3,1,10:41:41.760568825
2308.3,2,10:41:41.760665217
2308.3,1,10:41:41.760890342
2308.3,13,10:41:41.760983201
2308.3,1,10:41:41.761018876
2308.3,1,10:41:41.762541802
2308.3,1,10:41:41.762695194
2308.3,1,10:41:41.768386074
2308.2,1,10:41:41.836429136
2308.3,1,10:41:41.963169296
2308.4,1,10:41:42.270973763
2308.2,3,10:41:42.547711349
2308.3,1,10:41:42.548316763
2308.3,2,10:41:42.548997276
2308.3,2,10:41:42.776506558
2308.2,1,10:41:44.435689542
2308.2,2,10:41:44.435983391
2308.3,1,10:41:45.155003388
2308.1,4,10:41:46.019714638
2308.2,1,10:41:46.086283938
2308.3,1,10:41:46.098144443
2308.1,6,10:41:47.536802111
2308.2,5,10:41:47.536802111
2308.0,13,10:41:47.536802111
2307.9,3,10:41:47.536817657
2307.9,1,10:41:47.536817657
2308.0,1,10:41:47.538477041
2308.0,1,10:41:47.538636971
2308.0,1,10:41:47.538682050
2308.0,1,10:41:47.538875375
2308.0,1,10:41:47.538890938
2308.0,1,10:41:47.539337180
2308.0,1,10:41:47.539498709
2308.0,1,10:41:47.539592112
2308.0,1,10:41:47.539682306
2307.9,2,10:41:47.539765326
2308.0,1,10:41:47.539835667
2307.9,8,10:41:47.541110188
2307.9,1,10:41:47.542090714
2307.8,1,10:41:47.543300140
2307.8,3,10:41:47.543654534
2307.8,2,10:41:47.543747524
2307.8,1,10:41:47.543801939
2307.8,2,10:41:47.543846515
2307.7,9,10:41:47.545205496
2307.6,1,10:41:47.545213049
2307.6,1,10:41:47.545224207
2307.7,2,10:41:47.546394084
2307.7,1,10:41:47.547748040
2307.7,1,10:41:47.549504674
2307.7,1,10:41:47.550585317
2307.7,1,10:41:47.550844685
2307.7,1,10:41:47.551212312
2307.7,1,10:41:47.554968627
2307.6,5,10:41:47.659266130
2307.6,1,10:41:47.659560549
2307.5,1,10:41:47.697714933
2307.1,12,10:41:47.697730111
2306.7,15,10:41:47.697730111
2307.2,15,10:41:47.697730111
2306.6,12,10:41:47.697730111
2307.3,7,10:41:47.697730111
2306.9,12,10:41:47.697730111
2306.8,10,10:41:47.697730111
2306.5,15,10:41:47.697730111
2307.0,27,10:41:47.697730111
2306.4,13,10:41:47.697730111
2307.5,6,10:41:47.697730111
2307.4,6,10:41:47.697730111
2306.4,6,10:41:47.698954653
2306.3,9,10:41:47.698954653
2306.3,2,10:41:47.698967729
2306.3,1,10:41:47.698967729
2306.2,2,10:41:47.698975537
2306.2,1,10:41:47.698975537
2306.1,1,10:41:47.698984913
2306.1,2,10:41:47.698984913
2306.2,4,10:41:47.698984913
2306.1,1,10:41:47.698993087
2305.8,1,10:41:47.699342677
2306.1,13,10:41:47.699342677
2306.0,24,10:41:47.699342677
2305.9,12,10:41:47.699342677
2307.0,2,10:41:47.703534916
2306.9,1,10:41:47.704493293
2306.8,1,10:41:47.708505696
2306.9,1,10:41:47.708632493
2306.9,2,10:41:47.708724476
2306.7,1,10:41:47.713713779
2306.9,1,10:41:47.714628921
2306.8,1,10:41:47.714907781
2306.8,1,10:41:47.714940108
2306.8,1,10:41:47.715044846
2306.8,1,10:41:47.715185838
2306.7,1,10:41:47.716142523
2306.8,2,10:41:47.716405827
2306.7,1,10:41:47.716405827
2306.8,1,10:41:47.717931471
2306.8,1,10:41:47.718794509
2306.7,1,10:41:47.718794509
2306.8,1,10:41:47.719318580
2306.9,1,10:41:47.719866274
2306.9,1,10:41:47.720105441
2306.8,1,10:41:47.720131384
2306.9,1,10:41:47.720308728
2306.8,1,10:41:47.720724164
2306.9,2,10:41:47.720794751
2306.9,2,10:41:47.722166260
2306.9,1,10:41:47.722185211
2306.9,1,10:41:47.722215768
2306.9,1,10:41:47.722323466
2306.9,1,10:41:47.723694492
2306.9,2,10:41:47.724058698
2306.8,3,10:41:47.724490380
2307.0,1,10:41:47.725851323
2307.0,1,10:41:47.725883816
2306.9,2,10:41:47.726104445
2307.0,1,10:41:47.727154463
2306.9,3,10:41:47.727189257
2307.0,1,10:41:47.727284920
2307.0,1,10:41:47.727368976
2307.0,1,10:41:47.727780370
2307.0,1,10:41:47.728530458
2307.0,1,10:41:47.728634384
2307.0,2,10:41:47.728728802
2307.0,1,10:41:47.733913539
2307.0,1,10:41:47.734304015
2307.0,3,10:41:47.738118817
2307.0,1,10:41:47.738479551
2307.0,1,10:41:47.738516287
2307.0,1,10:41:47.738550570
2307.0,1,10:41:47.738584270
2307.0,2,10:41:47.740769434
2307.0,1,10:41:47.740916996
2306.9,5,10:41:47.745081911
2306.9,1,10:41:47.745261403
2306.9,3,10:41:47.745343843
2306.9,1,10:41:47.745582482
2306.9,1,10:41:47.745952009
2306.9,1,10:41:47.746153903
2306.9,1,10:41:47.747841122
2307.0,4,10:41:47.763654378
2307.0,1,10:41:47.764113827
2307.0,1,10:41:47.764227061
2307.0,1,10:41:47.764347041
2306.9,1,10:41:47.767223458
2306.9,4,10:41:47.800689907
2306.9,2,10:41:47.801401346
2307.0,1,10:41:47.806358092
2306.9,1,10:41:47.824468974
2306.9,1,10:41:47.831174309
2306.9,1,10:41:47.833539642
2306.9,1,10:41:47.880852615
2306.9,1,10:41:47.881007312
2307.0,3,10:41:47.888723576
2307.1,3,10:41:47.888723576
2306.9,1,10:41:47.900585453
2306.9,2,10:41:47.900796286
2306.9,1,10:41:47.929660873
2306.9,1,10:41:47.930220862
2306.9,1,10:41:47.930453862
2306.9,1,10:41:47.930929133
2306.9,1,10:41:47.931039733
2307.0,1,10:41:47.979961233
2306.8,1,10:41:48.001050918
2306.8,2,10:41:48.018228015
2306.8,1,10:41:48.018446314
2306.8,1,10:41:48.018836207
2306.9,1,10:41:48.038743542
2306.8,1,10:41:48.105302830
2306.9,2,10:41:48.105803733
2306.9,1,10:41:48.106102766
2306.9,1,10:41:48.173275295
2306.8,2,10:41:48.173512529
2306.9,7,10:41:48.202436990
2306.9,1,10:41:48.203318553
2306.9,1,10:41:48.237196793
2306.8,1,10:41:48.272432948
2306.8,2,10:41:48.272712049
2306.8,1,10:41:48.276823917
2306.7,4,10:41:48.277027556
2306.6,1,10:41:48.300244199
2306.7,4,10:41:48.315306588
2306.7,1,10:41:48.315942579
2306.7,2,10:41:48.339876325
2306.7,1,10:41:48.340459309
2306.8,1,10:41:48.340459309
2306.7,1,10:41:48.340877059
2306.8,1,10:41:48.448948651
2306.8,1,10:41:48.570105111
2306.8,1,10:41:48.626871905
2306.8,2,10:41:48.627321677
2306.8,1,10:41:48.627358830
2306.9,4,10:41:48.975737400
2306.9,1,10:41:49.036232731
2306.9,1,10:41:49.036429378
2306.9,1,10:41:49.168184401
2307.0,1,10:41:49.215000540
2307.0,3,10:41:49.366451523
2307.0,1,10:41:49.366503989
2307.1,4,10:41:49.466598127
2307.1,1,10:41:49.657780114
2307.0,2,10:41:49.658702584
2306.9,1,10:41:49.660418327
2306.9,2,10:41:49.671754034
2306.9,2,10:41:49.671824688
2306.9,4,10:41:49.671846170
2306.9,1,10:41:49.671918952
2306.9,1,10:41:49.675612841
2306.9,2,10:41:49.675844097
2306.8,2,10:41:49.984133580
2306.8,1,10:41:50.072172622
2307.0,4,10:41:50.307774709
2306.9,1,10:41:50.361784193
2307.0,2,10:41:50.361784193
2307.1,1,10:41:50.459060602
2306.9,1,10:41:50.942583900
2306.9,2,10:41:51.424317907
2307.0,1,10:41:51.950942556
2307.0,3,10:41:51.951444671
2307.0,3,10:41:51.951521002
2307.0,1,10:41:51.951852548
2306.9,1,10:41:51.952474715
2306.9,1,10:41:51.966531750
2307.0,1,10:41:51.981402849
2307.0,1,10:41:51.981462712
2307.1,1,10:41:51.999692561
2307.2,1,10:41:52.040430838
2307.3,1,10:41:52.114389280
2307.1,1,10:41:52.398576708
2307.0,1,10:41:52.828029195
2307.1,1,10:41:52.838838395
2307.1,1,10:41:52.924084305
2307.2,1,10:41:52.957476709
2307.2,1,10:41:53.891104138
2307.2,1,10:41:54.402820985
2307.2,1,10:41:54.476411190
2307.2,1,10:41:54.476692265
2307.1,2,10:41:54.601950105
2307.2,3,10:41:55.454397042
2307.3,3,10:41:55.454737231
2307.3,5,10:41:55.455086349
2307.4,7,10:41:55.456487779
2307.4,2,10:41:55.456631001
2307.4,1,10:41:55.457006365
2307.4,1,10:41:55.458771310
2307.5,1,10:41:55.824361916
2307.5,2,10:41:55.824630219
2307.4,2,10:41:56.487804066
2307.2,1,10:41:56.777411464
2307.3,4,10:41:56.777411464
2307.3,2,10:41:56.854553295
2307.3,1,10:41:57.873083715
2307.4,1,10:41:58.198106316
2307.4,2,10:41:58.948345051
2307.3,3,10:41:58.948345051
2307.4,1,10:41:58.949644581
2307.5,1,10:41:59.000799920
2307.5,7,10:41:59.448736935
2307.4,1,10:42:00.105971298
2307.5,1,10:42:00.469024399
2307.5,2,10:42:00.526670186
2307.6,1,10:42:00.526670186
2307.4,1,10:42:00.659116511
2307.3,1,10:42:01.014788801
2307.4,1,10:42:01.051828979
2307.5,1,10:42:01.726184330
2307.6,6,10:42:01.757925289
2307.6,1,10:42:01.759012668
2307.5,1,10:42:01.759012668
2307.5,2,10:42:01.759143807
2307.6,1,10:42:02.036477138
2307.7,1,10:42:02.617143392
2307.7,2,10:42:02.617371163
2307.7,2,10:42:02.617600880
2307.7,1,10:42:02.617874306
2307.8,4,10:42:03.180224035
2307.9,2,10:42:03.357530449
2307.9,8,10:42:03.357642995
2307.6,10,10:42:03.378525437
2307.8,7,10:42:03.378525437
2307.9,4,10:42:03.378525437
2307.5,12,10:42:03.378525437
2307.7,17,10:42:03.378525437
2307.6,2,10:42:03.387174310
2307.7,1,10:42:04.005853761
2307.7,1,10:42:04.006077913
2307.6,1,10:42:04.188523710
2307.6,1,10:42:04.784578310
2307.7,1,10:42:04.961606311
2307.6,4,10:42:04.973298522
2307.6,1,10:42:04.973928114
2307.6,1,10:42:04.974457894
2307.7,2,10:42:04.991883547
2307.7,1,10:42:05.320261702
2307.7,1,10:42:05.339471352
2307.7,1,10:42:05.761836592
2307.9,1,10:42:06.348414709
2307.8,2,10:42:06.831161494
2308.3,13,10:42:08.877236137
2307.9,2,10:42:08.877236137
2308.0,9,10:42:08.877236137
2308.2,13,10:42:08.877236137
2308.5,15,10:42:08.877236137
2308.6,14,10:42:08.877236137
2308.1,10,10:42:08.877236137
2308.4,15,10:42:08.877236137
2308.7,1,10:42:08.877788724
2308.7,1,10:42:08.877796055
2308.7,1,10:42:08.877829592
2308.6,5,10:42:08.879721553
2308.6,2,10:42:08.880663652
2308.6,1,10:42:08.880984743
2308.6,1,10:42:08.881422333
2308.5,1,10:42:08.883970599
2308.6,1,10:42:08.886167638
2308.4,1,10:42:08.886950246
2308.4,1,10:42:08.887077685
2308.4,1,10:42:08.887162234
2308.4,1,10:42:08.887200856
2308.3,1,10:42:08.888378918
2308.3,3,10:42:08.888742979
2308.2,2,10:42:08.892472110
2308.2,2,10:42:08.892815433
2308.2,1,10:42:08.892881936
2308.2,1,10:42:08.895110304
2308.1,1,10:42:08.895229427
2308.2,1,10:42:08.895579338
2308.1,1,10:42:08.895784430
2308.2,1,10:42:08.895831119
2308.2,2,10:42:08.896188374
2308.1,1,10:42:08.896251905
2308.2,1,10:42:08.896503830
2308.2,1,10:42:08.896779138
2308.2,2,10:42:08.896911781
2308.2,1,10:42:08.897327363
2308.3,5,10:42:08.897962915
2308.3,1,10:42:08.898012215
2308.3,1,10:42:08.899612462
2308.3,1,10:42:08.899875127
2308.4,2,10:42:08.926574157
2308.4,1,10:42:08.927446472
2308.3,1,10:42:08.938958178
2308.3,1,10:42:08.980835044
2308.3,2,10:42:08.981428624
2308.3,2,10:42:08.981684674
2308.4,1,10:42:08.982303089
2308.3,1,10:42:08.990689709
2308.4,1,10:42:09.008982583
2308.4,1,10:42:09.088633109
2308.4,2,10:42:09.090031382
2308.4,2,10:42:09.092256703
2308.4,1,10:42:09.153708775
2308.2,6,10:42:09.907059389
2308.1,1,10:42:09.959218276
2308.1,1,10:42:09.959480918
2308.0,1,10:42:10.297193087
2308.0,4,10:42:10.297768471
2308.1,1,10:42:10.297918320
2308.0,1,10:42:10.298533795
2308.0,1,10:42:10.299086146
2308.0,1,10:42:10.299320505
2308.1,2,10:42:10.605276837
2308.0,1,10:42:10.708046754
2308.1,1,10:42:10.725696591
2308.0,1,10:42:11.206026574
2308.0,1,10:42:11.396443010
2307.9,2,10:42:11.696657305
2307.9,1,10:42:11.760132290
2307.8,1,10:42:12.803924997
2307.8,4,10:42:14.548033539
2307.8,1,10:42:14.548057628
2307.8,1,10:42:14.548302101
2307.8,1,10:42:14.646323046
2307.8,1,10:42:15.167480736
2307.8,1,10:42:15.350472000
2307.8,1,10:42:15.451289248
2307.7,1,10:42:15.561283050
2307.7,3,10:42:15.561561085
2307.7,1,10:42:15.588405657
2307.7,1,10:42:15.588459021
2307.6,1,10:42:15.626423890
2307.6,2,10:42:15.907947059
2307.5,1,10:42:15.908746198
2307.5,1,10:42:15.908800379
2307.5,1,10:42:15.989335032
2307.4,6,10:42:16.335346451
2307.5,1,10:42:16.959017902
2307.5,1,10:42:16.959234995
2307.4,1,10:42:17.669488823
2307.5,4,10:42:17.914660810
2307.5,2,10:42:18.319084690
2307.5,1,10:42:18.319189719
2307.5,1,10:42:18.319619651
2307.6,1,10:42:18.433376889
2307.6,1,10:42:18.434009657
2307.6,1,10:42:18.458472043
2307.8,1,10:42:19.618385316
2307.7,1,10:42:19.635760610
2307.6,4,10:42:19.685525768
2307.6,4,10:42:19.967504252
2307.5,1,10:42:19.968004179
2307.5,2,10:42:19.968376507
2307.5,2,10:42:20.010008572
2307.5,1,10:42:20.010281438
2307.5,1,10:42:20.010515590
2307.4,4,10:42:20.206583488
2307.3,1,10:42:20.329644230
2307.4,1,10:42:20.399910685
2307.4,1,10:42:20.586294024
2307.4,2,10:42:20.586537172
2307.4,1,10:42:20.622117535
2307.3,1,10:42:21.081551602
2307.4,1,10:42:21.617661135
2307.4,1,10:42:21.644773060
2307.5,2,10:42:21.904949994
2307.5,1,10:42:21.926918062
2307.5,1,10:42:21.927492710
2307.5,1,10:42:22.121099777
2307.4,1,10:42:22.359256027
2307.7,1,10:42:25.064425753
2307.8,2,10:42:25.064860881
2307.9,1,10:42:25.285197226
2307.9,1,10:42:25.478719720
2307.8,1,10:42:25.853985811
2307.8,2,10:42:25.984440206
2307.7,2,10:42:25.984549456
2307.8,2,10:42:26.731135476
2307.9,5,10:42:27.858649966
2307.8,1,10:42:27.991109698
2307.7,1,10:42:29.317122560
2307.9,1,10:42:29.935389934
2307.8,1,10:42:30.026608349
2307.8,1,10:42:30.129555694
2307.9,3,10:42:30.213288422
2307.9,1,10:42:30.765140374
2307.9,1,10:42:30.765464262
2307.8,1,10:42:31.530137177
2307.9,1,10:42:31.570331122
2307.9,1,10:42:33.257584952
2308.0,5,10:42:35.806875754
2308.1,1,10:42:36.213526877
2308.1,1,10:42:37.747123147
2308.2,1,10:42:39.486378229
2308.1,1,10:42:39.631230433
2308.1,2,10:42:40.968479415
2308.2,1,10:42:42.043880660
2308.1,4,10:42:42.509780636
2308.1,1,10:42:44.185916744
2308.3,5,10:42:44.836743455
2308.4,3,10:42:45.007196153
2308.5,1,10:42:45.007213677
2308.7,11,10:42:45.315430800
2308.8,10,10:42:45.315430800
2308.9,13,10:42:45.315430800
2309.0,6,10:42:45.315430800
2308.6,10,10:42:45.315430800
2309.0,3,10:42:45.315669437
2308.8,1,10:42:45.322939831
2308.8,4,10:42:45.368317501
2308.8,1,10:42:45.386167537
2308.8,1,10:42:45.530965246
2308.8,1,10:42:45.704500464
2308.8,1,10:42:45.715645702
2308.8,1,10:42:45.715850253
2308.7,1,10:42:45.794640617
2308.8,1,10:42:45.802640535
2308.9,1,10:42:45.923153567
2308.8,2,10:42:46.410633120
2308.8,1,10:42:46.410743923
2308.9,1,10:42:46.469261556
2308.8,1,10:42:47.649970826
2308.9,1,10:42:48.013857219
2308.7,1,10:42:49.135818688
2308.7,3,10:42:49.135834246
2308.7,2,10:42:49.136717973
2308.6,2,10:42:49.163966127
2308.6,2,10:42:49.164499971
2308.7,1,10:42:49.924578611
2308.7,1,10:42:49.924769220
2308.8,1,10:42:49.998243633
2308.8,1,10:42:50.004577380
2308.7,1,10:42:50.184394879
2308.8,1,10:42:50.194033121
2308.9,1,10:42:50.338315923
2308.8,1,10:42:50.455973963
2308.9,2,10:42:53.711711714
2308.9,1,10:42:53.711963835
2308.9,1,10:42:53.712054809
2309.0,5,10:42:53.844481409
2309.0,2,10:42:53.880332879
2308.9,1,10:42:54.127647076
2309.0,1,10:42:54.241448482
2309.0,1,10:42:54.241691214
2309.1,6,10:42:54.515539069
2309.2,5,10:42:54.515546020
2309.1,3,10:42:54.519434849
2309.0,1,10:42:54.536129202
2309.1,2,10:42:54.717268347
2309.0,2,10:42:55.352562071
2309.0,1,10:42:55.354469470
2309.0,1,10:42:55.356014058
2309.0,1,10:42:55.472398645
2309.0,2,10:42:56.378748640
2308.9,1,10:42:56.531766824
2308.9,5,10:42:57.771746489
2309.0,1,10:42:58.034219543
2308.9,2,10:42:59.563543860
2309.0,1,10:42:59.671052992
2309.0,1,10:42:59.848185635
2309.0,1,10:43:00.085943653
2309.1,3,10:43:00.161045447
2309.2,1,10:43:00.482087771
2309.2,1,10:43:00.733010956
2309.3,1,10:43:00.895588706
2309.2,2,10:43:01.169902531
2309.2,1,10:43:01.170528352
2309.1,2,10:43:01.917603488
2309.0,1,10:43:02.388232445
2309.0,3,10:43:03.512993415
2308.9,5,10:43:03.513494097
2309.0,1,10:43:03.514108647
2308.9,1,10:43:03.515560839
2308.9,1,10:43:04.214988925
2308.9,1,10:43:04.253576819
2308.9,2,10:43:05.042219503
2308.9,12,10:43:05.042534015
2308.9,3,10:43:05.043890045
2308.8,2,10:43:05.057031253
2308.8,2,10:43:05.057438749
2308.8,1,10:43:05.057884512
2308.8,1,10:43:05.058419303
2309.0,5,10:43:05.562681062
2309.0,1,10:43:05.563730942
2308.9,2,10:43:05.890225336
2308.9,1,10:43:06.722259563
2308.8,2,10:43:07.044658888
2308.7,1,10:43:07.639413699
2308.6,1,10:43:07.917996594
2308.5,1,10:43:07.918655539
2308.5,1,10:43:07.918848800
2308.5,1,10:43:07.919175392
2308.6,1,10:43:08.706657640
2308.6,2,10:43:09.469954628
2308.7,1,10:43:09.509837134
2308.7,1,10:43:13.741528712
2308.6,1,10:43:14.390740404
2308.6,1,10:43:14.399310308
2308.6,1,10:43:14.882761849
2308.6,1,10:43:15.726561432
2308.7,5,10:43:16.305743362
2308.7,1,10:43:17.093606273
2308.8,1,10:43:17.654825708
2308.6,3,10:43:18.008309909
2308.6,1,10:43:18.334592047
2308.5,4,10:43:20.863906479
2308.5,2,10:43:20.987300250
2308.5,1,10:43:21.259300287
2308.6,1,10:43:22.328978163
2308.6,3,10:43:22.849924077
2308.6,1,10:43:24.466935251
2308.6,3,10:43:24.467391542
2308.5,3,10:43:25.970702761
2308.4,5,10:43:26.227408050
2308.6,1,10:43:30.143080881
2308.7,3,10:43:31.107649019
2308.8,2,10:43:31.919042892
2308.8,1,10:43:31.927609268
2308.7,1,10:43:32.311062410
2308.6,1,10:43:33.529382531
2308.7,1,10:43:33.804250666
2308.8,1,10:43:33.948344362
2308.9,1,10:43:34.020995585
2308.9,1,10:43:35.992882474
2308.9,1,10:43:35.992933033
2308.9,2,10:43:36.859189778
2308.8,1,10:43:37.495039940
2308.7,2,10:43:37.741399420
2308.7,2,10:43:38.285808271
2308.6,1,10:43:39.120448727
2308.6,1,10:43:39.121022086
2308.6,2,10:43:41.062946911
2308.7,2,10:43:41.959631918
2308.7,2,10:43:42.577772123
2308.6,1,10:43:42.864928124
2308.6,1,10:43:43.505509963
2308.5,1,10:43:43.510108109
2308.4,3,10:43:44.017220495
2308.5,1,10:43:44.646300555
2308.6,1,10:43:45.153505019
2308.5,1,10:43:45.154396953
2308.5,1,10:43:46.067037447
2308.6,1,10:43:46.337635645
2308.5,1,10:43:46.683237142
2308.7,1,10:43:47.287877993
2308.6,1,10:43:47.984757521
2308.6,1,10:43:47.987346527
2308.7,1,10:43:49.169623527
2308.8,1,10:43:50.098559337
2308.8,1,10:43:50.636149993
2308.6,5,10:43:50.886404843
2308.7,5,10:43:50.886404843
2308.7,1,10:43:50.888419821
2308.8,1,10:43:51.185095631
2308.9,5,10:43:52.001574654
2308.9,2,10:43:52.001845591
