price,volume,timestamp
107.7344,28,14:14:42.956097825
107.7344,13,14:14:42.956138766
107.7344,46,14:14:42.956235869
107.7344,5,14:14:42.956382250
107.7344,10,14:14:42.956580423
107.7344,2,14:14:42.956772670
107.7344,10,14:14:42.956985663
107.7344,17,14:14:42.957235524
107.7344,9,14:14:42.957485066
107.7344,42,14:14:42.957566378
107.7344,5,14:14:42.957673264
107.7344,38,14:14:42.957914712
107.7344,55,14:14:43.239112908
107.7344,1,14:14:43.239541528
107.7344,1,14:14:43.239775200
107.7344,1,14:14:43.239826106
107.7344,5,14:14:43.489444964
107.7344,55,14:14:43.707340209
107.7344,21,14:14:43.968731687
107.7344,1,14:14:43.969088616
107.7344,1,14:14:43.969160296
107.7344,53,14:14:43.969424257
107.7344,6,14:14:43.992932281
107.7344,25,14:14:44.248586573
107.7344,1,14:14:44.248791999
107.7344,1,14:14:44.248868656
107.7344,1,14:14:44.248903537
107.7344,1,14:14:44.248927928
107.7344,1,14:14:44.248963529
107.7344,1,14:14:44.249029398
107.7344,1,14:14:44.249104453
107.7344,1,14:14:44.249204288
107.7344,1,14:14:44.249222958
107.7344,13,14:14:44.249674227
107.7344,1,14:14:44.250032875
107.7344,1,14:14:44.250183175
107.7344,75,14:14:44.251460353
107.7344,1,14:14:44.252018437
107.7344,5,14:14:44.269076424
107.7344,25,14:14:44.271559565
107.7344,8,14:14:44.279477994
107.7344,870,14:14:49.042733605
107.7344,2,14:14:49.044842425
107.7344,1,14:14:49.048522477
107.7344,1,14:14:49.048661101
107.7344,4,14:14:49.051039670
107.7344,2,14:14:49.051076679
107.7344,2,14:14:49.101725842
107.7344,5,14:14:49.368975654
107.7344,25,14:14:50.109933488
107.7344,1,14:14:50.110229090
107.7344,1,14:14:52.072429621
107.7344,25,14:15:00.593283482
107.7344,11,14:15:03.406259372
107.7344,25,14:15:03.535694750
107.75,50,14:15:04.589650076
107.75,1,14:15:06.799905395
107.75,1,14:15:07.316951765
107.75,1,14:15:08.110755518
107.75,1,14:15:08.111016371
107.7344,233,14:15:15.406110831
107.7344,36,14:15:15.406602624
107.7344,11,14:15:15.407199500
107.7344,5,14:15:15.407569290
107.7344,1,14:15:15.407775172
107.7344,1,14:15:15.407962911
107.7344,1,14:15:15.407985906
107.7344,1,14:15:15.408069117
107.7344,1,14:15:15.408089473
107.7344,1,14:15:15.408152965
107.7344,1,14:15:15.408239220
107.7344,1,14:15:15.408288936
107.7344,1,14:15:15.408340649
107.7344,1,14:15:15.408360775
107.7344,1,14:15:15.408417761
107.7344,1,14:15:15.408433317
107.7344,12,14:15:15.408481510
107.7344,1,14:15:15.408481510
107.7344,13,14:15:15.408743354
107.7344,32,14:15:15.409040958
107.7344,1,14:15:16.024298011
107.7344,5,14:15:16.521030237
107.7344,5,14:15:16.734276831
107.7344,55,14:15:16.910849107
107.7344,1,14:15:16.911194992
107.7344,5,14:15:17.073181796
107.7344,31,14:15:17.073650619
107.7344,1,14:15:17.073914291
107.7344,1,14:15:17.073995109
107.7344,55,14:15:17.234790859
107.7344,1,14:15:17.234866431
107.7344,1,14:15:17.234918205
107.7344,139,14:15:17.236876436
107.7344,1,14:15:17.237383189
107.7344,4,14:15:17.238141169
107.7344,1,14:15:17.238184860
107.7344,18,14:15:17.239364151
107.7344,1,14:15:18.154344542
107.7344,1,14:15:18.853359012
107.7344,5,14:15:18.853501751
107.7344,17,14:15:18.853561433
107.7344,12,14:15:18.853623917
107.7344,23,14:15:18.853881883
107.7344,1,14:15:18.853991121
107.7344,38,14:15:18.855823929
107.7344,1,14:15:18.856206046
107.7344,4,14:15:18.856265151
107.7344,1,14:15:18.856427990
107.7344,1,14:15:18.857066863
107.7344,20,14:15:18.858248791
107.7344,6,14:15:18.858534346
107.7344,1,14:15:18.858578852
107.7344,1,14:15:18.859093569
107.7344,16,14:15:18.861595332
107.7344,123,14:15:18.863755577
107.7344,1,14:15:18.864073846
107.7344,1,14:15:18.864348549
107.7344,8,14:15:18.864514578
107.7344,1,14:15:18.893684873
107.7344,1,14:15:18.906852879
107.7344,9,14:15:19.456267530
107.7344,2,14:15:19.616415629
107.7344,2,14:15:19.635471623
107.7344,20,14:15:20.960361397
107.7188,11,14:15:25.405559317
107.7344,1,14:15:28.234468970
107.7344,1,14:15:33.105520027
107.7344,2,14:15:33.115451683
107.7344,1,14:15:33.125439465
107.7188,1,14:15:39.514484634
107.7344,2,14:15:42.367570119
107.7344,10,14:15:42.414550986
107.7344,6,14:15:42.415250274
107.7344,186,14:15:42.416471175
107.7344,17,14:15:42.417586785
107.7344,1,14:15:42.422259400
107.75,1,14:15:42.447436490
107.75,7,14:15:42.448160486
107.75,1,14:15:42.448181191
107.75,1,14:15:42.448200522
107.75,2,14:15:42.448230580
107.75,1,14:15:42.448329635
107.75,4,14:15:42.448843825
107.75,8,14:15:42.448904108
107.75,7,14:15:42.448939743
107.75,1,14:15:42.449219621
107.75,14,14:15:42.449240665
107.75,212,14:15:42.449733621
107.75,1,14:15:42.450449009
107.75,1,14:15:42.450783592
107.75,3,14:15:42.451006796
107.75,1,14:15:42.451251425
107.75,5,14:15:42.451658621
107.75,3,14:15:42.451789356
107.75,1,14:15:42.451890785
107.75,19,14:15:42.451926434
107.75,10,14:15:42.452014705
107.75,1,14:15:42.452035678
107.75,8,14:15:42.452058696
107.75,10,14:15:42.452078012
107.75,7,14:15:42.452153693
107.75,5,14:15:42.452178375
107.75,4,14:15:42.452204430
107.75,2,14:15:42.452267042
107.75,2,14:15:42.452383419
107.75,2,14:15:42.452436594
107.75,2,14:15:42.452475703
107.75,2,14:15:42.452660682
107.75,1,14:15:42.453290356
107.75,1,14:15:42.453602814
107.75,1,14:15:42.453660789
107.75,1,14:15:42.453756173
107.75,1,14:15:42.453782580
107.75,162,14:15:42.454079318
107.75,1,14:15:42.455402427
107.75,5,14:15:42.455494858
107.75,1,14:15:42.456165406
107.75,5,14:15:42.459451300
107.75,1,14:15:42.459751053
107.75,1,14:15:42.460217122
107.75,1,14:15:42.460850208
107.75,3,14:15:42.460987305
107.75,2,14:15:42.461134604
107.75,2,14:15:42.461247323
107.75,1,14:15:42.461366769
107.75,5,14:15:42.466609947
107.75,1,14:15:42.467769848
107.75,2,14:15:42.467841670
107.75,2,14:15:42.468007245
107.75,7,14:15:42.468086417
107.75,56,14:15:42.469754861
107.75,4,14:15:42.469837871
107.75,26,14:15:42.470050211
107.75,4,14:15:42.470445134
107.75,37,14:15:42.471472232
107.75,1,14:15:42.471731151
107.75,1,14:15:42.472241491
107.75,5,14:15:42.472888188
107.75,10,14:15:42.472932221
107.75,1,14:15:42.473389242
107.75,15,14:15:42.473525961
107.75,1,14:15:42.473682441
107.75,1,14:15:42.473747902
107.75,1,14:15:42.475612400
107.75,1,14:15:42.475769600
107.75,1,14:15:42.475865081
107.75,3,14:15:42.477610772
107.75,6,14:15:42.477865780
107.75,11,14:15:42.477901611
107.75,1,14:15:42.478031851
107.75,1,14:15:42.478204702
107.75,8,14:15:42.478252514
107.75,1,14:15:42.478319299
107.75,23,14:15:42.478434356
107.75,1,14:15:42.478488433
107.75,4,14:15:42.479236931
107.75,11,14:15:42.557135825
107.75,12,14:15:42.578160601
107.75,17,14:15:46.375754820
107.75,24,14:15:46.686625487
107.75,100,14:15:48.747577642
107.75,1,14:15:48.748130995
107.75,50,14:15:48.749240969
107.75,1,14:15:48.749905654
107.75,18,14:15:48.750495664
107.75,50,14:15:49.569773009
107.75,1,14:15:49.569829455
107.75,1,14:15:49.569881079
107.75,103,14:15:49.570199309
107.75,1,14:15:49.570256209
107.75,1,14:15:49.570280529
107.75,1,14:15:49.570313436
107.75,1,14:15:49.570349276
107.75,1,14:15:49.570369696
107.75,31,14:15:49.570499356
107.75,1,14:15:49.570536224
107.75,1,14:15:49.570573508
107.75,1,14:15:49.570607944
107.75,1,14:15:49.570638396
107.75,1,14:15:49.570669657
107.75,1,14:15:49.570701898
107.75,1,14:15:49.570740302
107.75,1,14:15:49.570763048
107.75,1,14:15:49.570802543
107.75,16,14:15:49.572309502
107.75,1,14:15:49.573939231
107.75,1,14:15:49.574037546
107.75,2,14:15:49.574550747
107.75,18,14:15:49.581636013
107.75,1,14:15:49.581762640
107.75,8,14:15:49.590094911
107.7344,397,14:15:55.781839160
107.7344,11,14:15:55.783491079
107.7344,3,14:15:55.783564442
107.7344,15,14:15:55.783612329
107.7344,1,14:15:55.783749231
107.7344,4,14:15:55.783810707
107.7344,6,14:15:55.784073699
107.7344,13,14:15:55.784362568
107.7344,2,14:15:55.784448429
107.7344,1,14:15:55.784685580
107.7344,2,14:15:55.784803669
107.7344,2,14:15:55.786131443
107.7344,2,14:15:55.786197364
107.7344,2,14:15:55.787582512
107.7344,2,14:15:55.787608813
107.7344,1,14:15:55.788311723
107.7344,1,14:15:55.789466630
107.7344,3,14:15:55.828106522
107.7344,2,14:15:55.910757634
107.7344,1,14:15:55.910972851
107.7344,2,14:15:55.911165319
107.7344,37,14:15:55.912178996
107.7344,9,14:15:55.932450272
107.7344,11,14:15:55.932493816
107.7344,18,14:15:55.932542255
107.7344,5,14:15:55.932659374
107.7344,1,14:15:55.932697202
107.7344,9,14:15:55.932765101
107.7344,235,14:15:55.945906425
107.7344,3,14:15:55.953216311
107.7344,25,14:15:56.140907256
107.7344,1,14:15:56.141109610
107.7344,6,14:15:56.141189239
107.7344,100,14:15:56.141266847
107.7344,1,14:15:56.141297519
107.7344,50,14:15:56.141430895
107.7344,1,14:15:56.141585100
107.7344,5,14:15:56.141805891
107.7344,14,14:15:56.141830560
107.7344,30,14:15:56.141859777
107.7344,22,14:15:56.142002359
107.7344,15,14:15:56.142409032
107.7344,26,14:15:56.142450317
107.7344,14,14:15:56.142521502
107.7344,11,14:15:56.142601945
107.7344,1,14:15:56.143353126
107.7344,4,14:15:56.143566963
107.7344,7,14:15:56.143816837
107.7344,1,14:15:56.144238609
107.7344,1,14:15:56.144369981
107.7344,5,14:15:56.144461141
107.7344,1,14:15:56.144710596
107.7344,1,14:15:56.144967565
107.7344,1,14:15:56.145115315
107.7344,1,14:15:56.145728069
107.7344,1,14:15:56.146013512
107.7344,3,14:15:56.593679397
107.7344,25,14:15:56.799904251
107.7344,4,14:15:56.844550409
107.7344,3,14:15:57.094140205
107.7344,25,14:15:57.174178206
107.7344,3,14:15:57.520795159
107.7344,3,14:15:57.543834510
107.7344,65,14:15:57.713290031
107.7188,2,14:15:57.724705327
107.7188,2,14:15:57.724744749
107.7188,2,14:15:57.724768337
107.7188,2,14:15:57.729234475
107.7188,2,14:15:57.729279695
107.7188,1,14:15:57.729301948
107.7188,2,14:15:57.729313686
107.7188,2,14:15:57.729465283
107.7188,2,14:15:57.729723880
107.7188,2,14:15:57.729787520
107.7188,2,14:15:57.730062306
107.7188,1,14:15:57.733012954
107.7344,5,14:15:58.147637157
107.7344,10,14:16:00.680474497
107.7344,200,14:16:01.138596534
107.7344,1,14:16:01.139276308
107.7344,1,14:16:01.139417203
107.7344,1,14:16:01.139511950
107.7344,10,14:16:01.139592605
107.7344,12,14:16:01.139722608
107.7344,1,14:16:01.139757332
107.7344,1,14:16:01.139794062
107.7344,14,14:16:01.139890418
107.7344,23,14:16:01.140542010
107.7344,19,14:16:01.140783362
107.7344,1,14:16:01.142723542
107.7344,1,14:16:01.143194515
107.7344,2,14:16:01.143242688
107.7344,6,14:16:01.143387626
107.7344,1,14:16:01.144589922
107.7344,40,14:16:01.145205681
107.7344,6,14:16:01.164642480
107.7344,117,14:16:01.165371810
107.7344,1,14:16:01.166780971
107.7344,1,14:16:01.167610316
107.7344,51,14:16:01.168369300
107.7344,1,14:16:01.168702155
107.7344,4,14:16:01.168761913
107.7344,1,14:16:01.168872463
107.7344,9,14:16:01.614727381
107.7344,4,14:16:01.630492886
107.7344,3,14:16:01.848816307
107.7344,137,14:16:02.054160903
107.7344,1,14:16:02.054708040
107.7344,11,14:16:02.054770592
107.7344,1,14:16:02.054807533
107.7344,1,14:16:02.054843841
107.7344,1,14:16:02.054923385
107.7344,1,14:16:02.054978254
107.7344,1,14:16:02.055017419
107.7344,1,14:16:02.055085933
107.7344,1,14:16:02.055124586
107.7344,1,14:16:02.055188220
107.7344,1,14:16:02.055225331
107.7344,1,14:16:02.055298878
107.7344,1,14:16:02.055327279
107.7344,1,14:16:02.055412333
107.7344,1,14:16:02.055446580
107.7344,1,14:16:02.055516822
107.7344,1,14:16:02.055584916
107.7344,1,14:16:02.055629540
107.7344,3,14:16:02.055713469
107.7344,2,14:16:02.055755991
107.7344,1,14:16:02.055804052
107.7344,1,14:16:02.056047552
107.7344,1,14:16:02.056173721
107.7344,40,14:16:02.056820393
107.7344,16,14:16:02.056833658
107.7344,1,14:16:02.056890619
107.7344,1,14:16:02.057270508
107.7344,1,14:16:02.058088400
107.7344,1,14:16:02.058134829
107.7344,1,14:16:02.058189279
107.7344,3,14:16:02.086107563
107.7344,3,14:16:02.100386171
107.7344,5,14:16:02.132565892
107.7344,5,14:16:02.328203765
107.7344,3,14:16:02.347437941
107.7344,5,14:16:02.505525483
107.7344,55,14:16:02.683798248
107.7344,1,14:16:02.684016099
107.7344,1,14:16:02.684070490
107.7344,1,14:16:02.684115883
107.7344,1,14:16:02.684191872
107.7344,1,14:16:02.684253310
107.7344,1,14:16:02.684283524
107.7344,1,14:16:02.684315791
107.7344,1,14:16:02.684354198
107.7344,1,14:16:02.684382617
107.7344,1,14:16:02.684413198
107.7344,1,14:16:02.684433956
107.7344,1,14:16:02.684468242
107.7344,1,14:16:02.684507958
107.7344,1,14:16:02.684533341
107.7344,1,14:16:02.684573124
107.7344,1,14:16:02.684597752
107.7344,1,14:16:02.684630918
107.7344,1,14:16:02.684660159
107.7344,1,14:16:02.684696439
107.7344,1,14:16:02.684726407
107.7344,1,14:16:02.684796693
107.7344,1,14:16:02.684837376
107.7344,1,14:16:02.684893101
107.7344,10,14:16:02.685593200
107.7344,5,14:16:02.685670769
107.7344,1,14:16:02.685979246
107.7344,4,14:16:02.686671461
107.7344,4,14:16:02.686720732
107.7344,4,14:16:02.686821784
107.7344,1,14:16:02.687023974
107.7344,4,14:16:02.687095841
107.7344,1,14:16:02.687270968
107.7344,4,14:16:02.720725261
107.7344,5,14:16:02.852007805
107.7344,3,14:16:02.940308032
107.7344,55,14:16:03.031377670
107.7344,3,14:16:03.171808396
107.7344,5,14:16:03.195877431
107.7344,55,14:16:03.372158592
107.7344,1,14:16:03.372324240
107.7344,1,14:16:03.372371323
107.7344,1,14:16:03.372402674
107.7344,1,14:16:03.372466542
107.7344,1,14:16:03.372529498
107.7344,1,14:16:03.372580245
107.7344,1,14:16:03.372608476
107.7344,1,14:16:03.372642263
107.7344,1,14:16:03.372677790
107.7344,1,14:16:03.372706718
107.7344,1,14:16:03.372735221
107.7344,1,14:16:03.372766210
107.7344,1,14:16:03.372798586
107.7344,1,14:16:03.372833857
107.7344,1,14:16:03.372869860
107.7344,1,14:16:03.372917711
107.7344,1,14:16:03.372988922
107.7344,1,14:16:03.373014401
107.7344,1,14:16:03.373047342
107.7344,1,14:16:03.373101347
107.7344,3,14:16:03.374340792
107.7344,5,14:16:03.545652813
107.7344,4,14:16:03.601490479
107.7344,55,14:16:03.721965055
107.7344,203,14:16:03.777528964
107.7344,1,14:16:07.150182798
107.7344,6,14:16:07.190894624
107.7344,4,14:16:07.358250869
107.7188,343,14:16:16.474338175
107.7188,28,14:16:16.475233156
107.7188,28,14:16:16.475487015
107.7188,46,14:16:16.475629964
107.7188,28,14:16:16.475682522
107.7188,1,14:16:16.475825597
107.7188,28,14:16:16.475896869
107.7188,52,14:16:16.476003086
107.7188,16,14:16:16.476141089
107.7188,22,14:16:16.476224633
107.7188,1,14:16:16.479344929
107.7188,402,14:16:16.480956015
107.7188,2,14:16:16.482665300
107.7188,1,14:16:16.482820824
107.7188,22,14:16:16.482875347
107.7188,1,14:16:16.482905635
107.7188,1,14:16:16.482922800
107.7188,1,14:16:16.482942167
107.7188,1,14:16:16.482961390
107.7188,1,14:16:16.482980689
107.7188,1,14:16:16.483016450
107.7188,1,14:16:16.483033903
107.7188,1,14:16:16.483056217
107.7188,1,14:16:16.483076173
107.7188,1,14:16:16.483099805
107.7188,1,14:16:16.483122199
107.7188,1,14:16:16.483140587
107.7188,1,14:16:16.483162002
107.7188,1,14:16:16.483182517
107.7188,1,14:16:16.483206761
107.7188,1,14:16:16.483224483
107.7188,1,14:16:16.483242106
107.7188,1,14:16:16.483262468
107.7188,1,14:16:16.483291601
107.7188,1,14:16:16.483310232
107.7188,1,14:16:16.483373481
107.7188,15,14:16:16.483406941
107.7188,15,14:16:16.483462190
107.7188,6,14:16:16.483514639
107.7188,2,14:16:16.483553175
107.7188,2,14:16:16.483636261
107.7188,2,14:16:16.483715698
107.7188,1,14:16:16.483869574
107.7188,216,14:16:16.483894430
107.7188,1,14:16:16.486407328
107.7188,1,14:16:16.486897242
107.7188,3,14:16:16.487135695
107.7188,3,14:16:16.487176540
107.7188,5,14:16:16.487210397
107.7188,4,14:16:16.487321321
107.7188,98,14:16:16.490903445
107.7188,2,14:16:16.490973461
107.7188,1,14:16:16.490973461
107.7188,1,14:16:16.490992483
107.7188,1,14:16:16.491047668
107.7188,2,14:16:16.491463535
107.7188,1,14:16:16.491497888
107.7188,1,14:16:16.491856315
107.7188,1,14:16:16.492059449
107.7188,1,14:16:16.492104550
107.7188,1,14:16:16.492307911
107.7188,1,14:16:16.492595146
107.7188,223,14:16:16.494223040
107.7188,1,14:16:16.494706257
107.7188,4,14:16:16.494733790
107.7188,6,14:16:16.494975600
107.7188,5,14:16:16.495131495
107.7188,5,14:16:16.495306791
107.7188,18,14:16:16.495467008
107.7188,4,14:16:16.495573395
107.7188,1,14:16:16.496341052
107.7188,1,14:16:16.497044586
107.7188,1,14:16:16.497679127
107.7188,1,14:16:16.500745281
107.7344,5,14:16:18.014442739
107.7188,25,14:16:18.356577663
107.7188,55,14:16:19.172941896
107.7188,1,14:16:19.173087799
107.7188,4,14:16:19.173193197
107.7188,1,14:16:19.173288776
107.7188,1,14:16:19.173355097
107.7188,2,14:16:19.173483087
107.7188,1,14:16:19.173483087
107.7188,2,14:16:19.173666889
107.7188,1,14:16:19.173919525
107.7188,26,14:16:19.174482595
107.7188,1,14:16:19.198331438
107.7188,34,14:16:19.724549165
107.7188,9,14:16:19.743633956
107.7188,207,14:16:19.962143813
107.7188,1,14:16:19.963062773
107.7188,1,14:16:19.963116530
107.7188,1,14:16:19.963167497
107.7188,1,14:16:19.963188593
107.7188,1,14:16:19.963216834
107.7188,1,14:16:19.963244927
107.7188,1,14:16:19.963269888
107.7188,1,14:16:19.963304730
107.7188,5,14:16:19.964915997
107.7188,4,14:16:19.965177372
107.7188,5,14:16:19.965504573
107.7188,1,14:16:19.966460649
107.7188,2,14:16:19.967089856
107.7188,2,14:16:19.967254285
107.7188,1,14:16:19.967337525
107.7188,4,14:16:19.967687077
107.7188,7,14:16:19.999163019
107.7188,381,14:16:21.493063889
107.7188,7,14:16:21.495976566
107.7188,1,14:16:21.503082309
107.7344,1,14:16:22.928644270
107.7344,1,14:16:22.938582339
107.7344,1,14:16:22.948555016
107.7344,1,14:16:22.958546473
107.7344,1,14:16:23.557625230
107.7344,1,14:16:23.567596014
107.7344,1,14:16:23.577566583
107.7344,1,14:16:23.587587809
107.7344,1,14:16:30.085768622
107.7344,1,14:16:30.095721968
107.7344,1,14:16:30.105724861
107.7344,1,14:16:30.115699222
107.7188,100,14:16:34.008009266
107.7344,2,14:16:35.811417383
107.7344,526,14:16:37.942691453
107.7344,1,14:16:37.943875250
107.7344,1,14:16:37.943909958
107.7344,1,14:16:37.944010449
107.7344,1,14:16:37.944214399
107.7344,1,14:16:37.944330145
107.7344,22,14:16:37.944504060
107.7344,9,14:16:37.944612388
107.7344,79,14:16:37.945375900
107.7344,10,14:16:37.948272174
107.7344,16,14:16:37.948369932
107.7344,5,14:16:37.948987094
107.7344,3,14:16:37.950211992
107.7344,2,14:16:37.950784465
107.7344,6,14:16:37.952029708
107.7344,1,14:16:37.952142265
107.7344,1,14:16:37.952171082
107.7344,1,14:16:37.952191673
107.7344,1,14:16:37.952240529
107.7344,2,14:16:37.952285419
107.7344,2,14:16:37.953138841
107.7344,1,14:16:37.953230440
107.7344,1,14:16:37.953283968
107.7344,2,14:16:37.953384585
107.7344,2,14:16:37.953640488
107.7344,1,14:16:37.953664728
107.7344,1,14:16:37.953876742
107.7344,1,14:16:37.953896758
107.7344,1,14:16:37.953915715
107.7344,1,14:16:37.953935600
107.7344,1,14:16:37.953960305
107.7344,1,14:16:37.953976155
107.7344,1,14:16:37.953996306
107.7344,1,14:16:37.954018280
107.7344,1,14:16:37.954037007
107.7344,1,14:16:37.954060585
107.7344,1,14:16:37.954078167
107.7344,1,14:16:37.954097101
107.7344,1,14:16:37.954116807
107.7344,1,14:16:37.954136200
107.7344,1,14:16:37.954163355
