price,volume,timestamp
5057.5,6,14:07:59.439856812
5057.5,6,14:07:59.439955726
5057.5,1,14:07:59.440049434
5057.5,1,14:07:59.440082539
5057.5,5,14:07:59.556011745
5057.5,2,14:07:59.556050452
5057.5,2,14:07:59.556087154
5057.5,1,14:07:59.556142071
5057.5,8,14:07:59.605762492
5057.5,4,14:07:59.605940746
5057.5,3,14:07:59.606067404
5057.5,1,14:07:59.606194572
5057.5,1,14:07:59.626770152
5057.5,2,14:07:59.627128367
5057.5,1,14:07:59.632728102
5057.5,1,14:07:59.637775430
5057.25,1,14:07:59.694889513
5057.25,3,14:07:59.694928084
5057.25,1,14:07:59.694962212
5057.25,6,14:07:59.695053769
5057.0,1,14:07:59.704332814
5057.25,2,14:07:59.791319004
5057.25,1,14:07:59.791343495
5057.25,1,14:07:59.791375021
5057.25,3,14:07:59.791438680
5057.25,10,14:07:59.791780428
5057.25,3,14:07:59.791935282
5057.25,1,14:07:59.792273875
5057.25,7,14:07:59.827358596
5057.5,6,14:07:59.950046136
5058.75,1,14:09:17.054748720
5058.75,1,14:09:17.076959113
5058.75,3,14:09:17.183647030
5058.75,12,14:09:17.228129282
5058.75,1,14:09:17.228162375
5058.75,4,14:09:17.237804014
5058.75,5,14:09:17.240342828
5058.75,6,14:09:17.253124282
5058.75,5,14:09:17.254407818
5058.75,1,14:09:17.254547537
5058.75,8,14:09:17.254808441
5058.75,1,14:09:17.254951368
5058.75,1,14:09:17.255111932
5058.75,2,14:09:17.255776112
5058.75,1,14:09:17.255949520
5058.75,1,14:09:17.256058985
5058.75,1,14:09:17.256296577
5058.5,10,14:09:17.291997420
5058.25,2,14:09:17.352051081
5058.25,1,14:09:17.352064966
5058.25,1,14:09:17.352251443
5058.25,1,14:09:17.352423907
5058.25,1,14:09:17.361554584
5058.25,1,14:09:17.361782525
5058.25,1,14:09:17.361922601
5058.0,1,14:09:17.448264407
5058.0,3,14:09:17.555072695
5058.0,3,14:09:17.555152787
5058.0,1,14:09:17.555152787
5058.0,2,14:09:17.590341483
5058.0,1,14:09:17.590645105
5058.0,9,14:09:17.705630210
5058.0,2,14:09:17.733754857
5058.0,2,14:09:17.733916838
5058.0,2,14:09:17.733944032
5058.0,4,14:09:17.734019185
5058.0,1,14:09:17.736782031
5058.0,1,14:09:17.736892862
5058.0,1,14:09:17.739826358
5058.0,1,14:09:17.749254500
5058.0,2,14:09:17.810322152
5058.0,4,14:09:17.810359774
5058.0,2,14:09:17.810515561
5058.0,2,14:09:18.006778327
5058.25,2,14:09:18.063200053
5058.25,4,14:09:18.063378667
5058.25,2,14:09:18.217951083
5058.25,1,14:09:18.218102788
5058.5,1,14:09:18.218228263
5058.25,1,14:09:18.218277185
5058.25,1,14:09:18.218432260
5058.25,1,14:09:18.218511324
5058.25,1,14:09:18.218560311
5058.25,1,14:09:18.218642834
5058.25,1,14:09:18.277550120
5058.0,1,14:09:18.662389888
5058.0,1,14:09:18.662419876
5058.0,2,14:09:18.662565930
5058.0,3,14:09:18.685519224
5058.0,2,14:09:18.685590173
5058.0,1,14:09:18.685590173
5058.0,2,14:09:18.685685113
5058.0,1,14:09:18.693202336
5058.0,2,14:09:18.933610986
5058.25,2,14:09:19.099175645
5058.25,1,14:09:19.099210711
5058.5,12,14:09:19.146897863
5058.25,1,14:09:19.204268372
5058.25,4,14:09:19.217498126
5058.0,2,14:09:19.271908851
5058.0,7,14:09:19.272107395
5057.75,1,14:09:19.283702167
5057.75,1,14:09:19.283712109
5057.75,4,14:09:19.283906075
5057.75,1,14:09:19.284000877
5057.5,3,14:09:19.327253287
5057.5,2,14:09:19.327300245
5057.5,1,14:09:19.327359056
5057.5,2,14:09:19.327403286
5057.5,2,14:09:19.327444424
5057.5,10,14:09:19.327941070
5057.5,1,14:09:19.328094463
5057.5,1,14:09:19.328121835
5057.5,1,14:09:19.328304643
5057.5,2,14:09:19.330386832
5057.75,7,14:09:19.360036847
5057.75,4,14:09:19.365297784
5057.75,2,14:09:19.365509786
5057.75,1,14:09:19.365537254
5057.75,2,14:09:19.365841331
5057.75,1,14:09:19.365901915
5057.75,1,14:09:19.384017512
5057.75,5,14:09:19.384216418
5057.75,5,14:09:19.384546498
5057.75,1,14:09:19.392541847
5057.75,2,14:09:19.414887362
5057.75,2,14:09:19.638624870
5057.75,1,14:09:19.723478969
5057.75,2,14:09:19.723649568
5057.75,3,14:09:19.723738449
5057.75,1,14:09:19.724073746
5057.75,2,14:09:19.724231659
5057.75,3,14:09:19.724266827
5057.75,2,14:09:19.734959418
5057.75,1,14:09:19.735129485
5057.75,1,14:09:19.735164158
5057.5,12,14:09:19.849410106
5057.5,1,14:09:19.849690274
5057.5,1,14:09:19.849775676
5057.5,1,14:09:19.849864084
5057.5,3,14:09:19.857711573
5057.25,4,14:09:19.865219993
5057.5,5,14:09:19.865219993
5057.5,6,14:09:19.954953730
5057.5,4,14:09:19.955385408
5057.25,1,14:09:20.035880643
5057.25,10,14:09:20.037518327
5057.25,1,14:09:20.037551800
5057.25,2,14:09:20.037870754
5057.25,10,14:09:20.038250309
5057.5,2,14:09:20.098905835
5057.25,5,14:09:20.133105807
5057.25,1,14:09:20.133221368
5057.0,1,14:09:20.379012789
5057.0,1,14:09:20.379023464
5057.25,1,14:09:20.467930602
5057.25,10,14:09:20.517908659
5057.25,1,14:09:20.518070463
5057.25,1,14:09:20.518106944
5057.0,3,14:09:20.559787178
5057.0,1,14:09:20.577631961
5057.0,1,14:09:20.578245243
5057.0,10,14:09:20.578475277
5057.0,10,14:09:20.578649473
5057.0,1,14:09:20.578739893
5057.0,2,14:09:20.579111399
5057.0,1,14:09:20.579363692
5057.0,1,14:09:20.579435172
5057.0,1,14:09:20.579632484
5057.0,1,14:09:20.579729846
5057.0,1,14:09:20.579856802
5057.0,1,14:09:20.579933934
5057.0,1,14:09:20.580249978
5057.0,2,14:09:20.712126142
5057.25,3,14:09:20.718403471
5057.25,1,14:09:20.718436551
5057.25,2,14:09:20.718609102
5057.25,1,14:09:20.718696476
5057.25,2,14:09:20.718780135
5057.25,2,14:09:20.722879764
5057.25,2,14:09:20.723036160
5057.25,2,14:09:20.723081188
5057.25,1,14:09:20.727760550
5057.25,3,14:09:20.729173174
5057.25,2,14:09:20.729511200
5057.25,1,14:09:20.733194755
5057.25,1,14:09:20.733364477
5057.25,2,14:09:20.736113525
5057.25,1,14:09:20.738282995
5057.25,1,14:09:20.751008989
5057.25,1,14:09:20.761848472
5057.5,1,14:09:20.810798072
5057.5,2,14:09:20.810871485
5057.5,1,14:09:20.810903604
5057.5,2,14:09:20.829642653
5057.5,1,14:09:20.829799268
5057.5,11,14:09:20.829927788
5057.5,2,14:09:20.830178114
5057.5,3,14:09:20.830386223
5057.75,1,14:09:20.857500351
5057.5,3,14:09:20.953177645
5057.75,1,14:09:21.052222180
5057.75,1,14:09:21.052275573
5057.75,3,14:09:21.052426891
5057.75,1,14:09:21.052557979
5057.75,1,14:09:21.052743381
5057.75,1,14:09:21.098757940
5057.75,1,14:09:21.277320711
5057.75,4,14:09:21.277574009
5057.75,1,14:09:21.277819489
5057.75,1,14:09:21.277996322
5057.75,1,14:09:21.278353827
5057.5,1,14:09:21.313515239
5057.5,3,14:09:21.376571251
5057.5,3,14:09:21.454286212
5057.25,11,14:09:21.957031830
5057.25,8,14:09:21.958550241
5057.25,8,14:09:21.965074968
5057.25,6,14:09:22.006017059
5057.25,6,14:09:22.007562255
5057.25,1,14:09:22.009298431
5057.25,6,14:09:22.010687899
5057.25,4,14:09:22.068182791
5057.5,1,14:09:22.331610047
5057.25,2,14:09:22.514005446
5057.25,2,14:09:22.514041439
5057.25,3,14:09:22.514112596
5057.25,1,14:09:22.521978073
5057.25,5,14:09:22.522040995
5057.5,1,14:09:22.572104296
5057.5,1,14:09:22.572287592
5057.5,2,14:09:22.572356416
5057.5,5,14:09:22.629392190
5057.5,2,14:09:22.629663027
5057.5,1,14:09:22.629822876
5057.75,1,14:09:22.893921632
5057.75,5,14:09:22.894157949
5057.75,1,14:09:22.910268688
5057.75,1,14:09:23.019960556
5057.75,3,14:09:23.020062663
5057.75,2,14:09:23.021524137
5057.75,1,14:09:23.021580719
5057.75,2,14:09:23.021580719
5057.75,1,14:09:23.021623441
5057.75,1,14:09:23.061547822
5058.0,7,14:09:23.360080210
5058.25,1,14:09:23.360094975
5058.0,2,14:09:23.360798669
5058.0,11,14:09:23.360910412
5058.0,1,14:09:23.361011121
5058.0,1,14:09:23.361188319
5058.0,1,14:09:23.361258845
5058.0,1,14:09:23.361344268
5058.0,1,14:09:23.529941111
5058.0,7,14:09:23.530161019
5058.0,3,14:09:23.537809297
5058.0,7,14:09:23.670715220
5058.0,2,14:09:23.737191888
5058.0,1,14:09:23.737210746
5058.0,8,14:09:23.737271604
5058.0,1,14:09:23.885210821
5058.0,1,14:09:23.885388031
5058.0,1,14:09:23.885429597
5058.0,2,14:09:23.885515560
5058.0,1,14:09:23.885515560
5058.25,1,14:09:24.123812098
5058.0,3,14:09:24.210482748
5058.0,1,14:09:24.210648471
5057.75,1,14:09:24.420082248
5057.75,5,14:09:24.420177016
5057.5,1,14:09:24.480324390
5057.5,1,14:09:24.480540545
5057.5,5,14:09:24.480630709
5057.5,1,14:09:24.480720171
5057.5,1,14:09:24.481938320
5057.25,2,14:09:24.507370999
5057.25,1,14:09:24.507547524
5057.25,6,14:09:24.507674448
5057.25,1,14:09:24.507748078
5057.25,1,14:09:24.507799970
5057.25,1,14:09:24.507836220
5057.25,2,14:09:24.508342163
5057.25,2,14:09:24.516141962
5057.25,1,14:09:24.576126293
5057.25,6,14:09:24.576361405
5057.5,2,14:09:24.648446441
5057.5,1,14:09:24.861034871
5057.5,5,14:09:24.861278187
5057.5,1,14:09:24.861720677
5057.5,1,14:09:24.862461661
5057.25,1,14:09:24.915026835
5057.25,1,14:09:24.915199411
5057.25,2,14:09:24.925207282
5057.5,1,14:09:25.101940784
5057.75,1,14:09:25.320058033
5057.75,1,14:09:25.320223534
5057.75,1,14:09:25.320365866
5057.5,1,14:09:25.429863325
5057.75,1,14:09:25.481631601
5057.75,1,14:09:25.481822425
5057.75,1,14:09:25.482023322
5057.75,1,14:09:25.482098833
5057.75,1,14:09:25.482319603
5058.0,2,14:09:25.494729965
5057.75,1,14:09:25.645410537
5057.75,4,14:09:25.645484343
5057.75,2,14:09:25.645822737
5057.75,1,14:09:25.645893955
5057.75,1,14:09:25.645943716
5057.75,1,14:09:25.645976392
5057.75,1,14:09:25.690923559
5058.0,2,14:09:25.742088838
5058.0,1,14:09:25.783971560
5058.25,1,14:09:25.928077923
5058.0,1,14:09:26.000652563
5058.0,2,14:09:26.075728514
5058.0,1,14:09:26.075757222
5058.0,1,14:09:26.076631870
5058.25,1,14:09:26.231559638
5058.25,1,14:09:26.302333411
5058.0,1,14:09:26.303998130
5058.25,7,14:09:26.443198509
5058.25,5,14:09:26.454291298
5058.25,2,14:09:26.557205767
5058.5,12,14:09:26.625920136
5058.5,1,14:09:26.625954044
5058.5,1,14:09:26.626255212
5058.5,4,14:09:26.626437004
5058.5,1,14:09:26.626548021
5058.25,1,14:09:26.733199009
5058.25,6,14:09:26.733303574
5058.0,4,14:09:26.806007373
5058.0,4,14:09:26.806080456
5058.0,2,14:09:26.839123698
5058.25,8,14:09:27.306383402
5058.25,2,14:09:27.306538262
5058.25,1,14:09:27.306707613
5058.25,2,14:09:27.306830735
5058.25,1,14:09:27.306879002
5058.25,1,14:09:27.318318406
5058.25,1,14:09:27.318344819
5058.5,2,14:09:27.378969836
5058.5,1,14:09:27.392198188
5058.75,4,14:09:27.487914255
5059.0,1,14:09:27.487924482
5059.0,2,14:09:27.487924482
5059.0,1,14:09:27.509969912
5058.75,1,14:09:27.753004263
5058.75,2,14:09:27.847995001
5058.75,2,14:09:28.016764289
5058.75,2,14:09:28.016955257
5058.75,1,14:09:28.314712616
5058.75,1,14:09:28.314735013
5058.75,2,14:09:28.314784949
5059.0,1,14:09:28.467085458
5058.75,1,14:09:28.467365141
5058.75,1,14:09:28.501529098
5058.75,3,14:09:28.501740372
5058.75,3,14:09:28.532484047
5058.75,2,14:09:28.591117259
5058.75,2,14:09:28.591613425
5058.75,7,14:09:28.829446058
5058.75,5,14:09:28.829849606
5058.75,4,14:09:28.830077035
5058.75,1,14:09:28.830104776
5059.0,9,14:09:28.832101699
5059.0,8,14:09:28.832797188
5059.0,1,14:09:28.832989199
5059.0,1,14:09:28.833021568
5059.25,1,14:09:28.833589192
5059.25,2,14:09:28.833766492
5059.25,2,14:09:28.833862302
5059.25,1,14:09:28.833896468
5059.25,6,14:09:28.834018177
5059.25,2,14:09:28.834449389
5059.25,5,14:09:28.834549112
5059.25,1,14:09:28.834668436
5059.25,1,14:09:28.834759151
5059.25,1,14:09:28.834792231
5059.25,1,14:09:28.836172024
5059.25,4,14:09:28.836357612
5059.0,14,14:09:28.845905772
5059.0,1,14:09:28.845981426
5059.0,2,14:09:28.845981426
5059.0,2,14:09:28.846084461
5059.0,3,14:09:28.846249558
5059.0,2,14:09:28.846249558
5059.0,3,14:09:28.846542019
5059.0,2,14:09:28.846792162
5059.0,1,14:09:28.852348677
5059.0,1,14:09:29.026691864
5058.75,1,14:09:29.031958287
5058.75,1,14:09:29.175244196
5058.75,2,14:09:29.175272658
5058.75,1,14:09:29.193135801
5058.75,1,14:09:29.349375773
5058.75,1,14:09:29.491616617
5058.75,3,14:09:29.666971192
5059.0,2,14:09:29.721298431
5059.0,7,14:09:29.721542711
5059.0,2,14:09:29.838258463
5059.0,5,14:09:29.838457097
5059.0,2,14:09:29.838822769
5059.0,1,14:09:29.838858984
5059.25,1,14:09:29.840485737
5059.0,4,14:09:29.866832315
5059.0,3,14:09:29.867254506
5059.0,1,14:09:29.867290450
5059.0,1,14:09:29.867326680
5059.0,1,14:09:30.099416568
5059.0,1,14:09:30.099623167
5059.0,1,14:09:30.107546104
5058.75,3,14:09:30.231817409
5058.75,1,14:09:30.522347149
5059.0,1,14:09:30.532788188
5059.0,1,14:09:30.533123516
5059.0,1,14:09:30.533294678
5059.0,1,14:09:30.533481769
5059.0,3,14:09:30.580245533
5059.0,1,14:09:30.580522899
5059.0,2,14:09:30.580671693
5059.0,1,14:09:30.681915079
5059.0,7,14:09:30.687119968
5059.0,1,14:09:30.739865715
5059.0,15,14:09:30.901518407
5059.0,1,14:09:30.901919596
5059.0,6,14:09:31.280788027
5059.25,1,14:09:31.284913618
5059.25,1,14:09:31.284942814
5059.25,1,14:09:31.284979891
5059.25,1,14:09:31.285072382
5059.25,2,14:09:31.285119305
5059.25,1,14:09:31.285451171
5059.25,4,14:09:31.285703047
5059.25,2,14:09:31.294629273
5059.25,1,14:09:31.294668797
5059.25,3,14:09:31.294710589
5059.5,3,14:09:31.565667006
5059.5,1,14:09:31.565859702
5059.5,1,14:09:31.565967717
5059.5,1,14:09:31.566095581
5059.25,2,14:09:31.778713187
5059.0,1,14:09:31.835854742
5059.0,4,14:09:32.112443978
5059.0,2,14:09:32.112659967
5059.0,1,14:09:32.112681593
5059.0,1,14:09:32.112845209
5059.25,1,14:09:32.153413073
5059.0,1,14:09:32.531628051
5059.0,2,14:09:32.652329726
5059.0,1,14:09:32.652499332
5059.0,1,14:09:32.652653908
5059.25,1,14:09:32.766316866
5059.0,1,14:09:33.096646724
5059.0,1,14:09:33.157372171
5059.0,3,14:09:33.202266459
5059.0,3,14:09:33.431562280
5059.0,1,14:09:33.431597430
5058.75,5,14:09:33.468314552
5058.75,1,14:09:33.468355369
5058.75,4,14:09:33.468388221
5058.75,3,14:09:33.486964348
5058.75,1,14:09:33.487030955
5058.75,2,14:09:33.487174228
5058.75,1,14:09:33.918978275
5058.75,4,14:09:33.919274089
5058.5,2,14:09:34.153241163
5058.5,3,14:09:34.153285972
5058.5,7,14:09:34.153493513
5058.5,1,14:09:34.153997245
5058.5,1,14:09:34.257477190
5058.5,1,14:09:34.257503635
5058.5,1,14:09:34.257563738
5058.5,1,14:09:34.433200812
5058.5,3,14:09:34.433288484
5058.5,3,14:09:34.701213428
5058.5,1,14:09:34.701584703
5058.5,3,14:09:34.701801699
5058.5,2,14:09:34.701865586
5058.5,1,14:09:34.701975489
5058.25,1,14:09:34.817019521
5058.25,3,14:09:34.817032174
5058.0,6,14:09:35.019449823
5058.0,1,14:09:35.027938320
5058.0,1,14:09:35.051712162
5058.25,1,14:09:35.100284446
5058.25,1,14:09:35.102555004
5058.25,2,14:09:35.102630062
5058.25,3,14:09:35.104054771
5058.5,2,14:09:35.104359632
5058.25,1,14:09:35.217394367
5058.25,1,14:09:35.284036105
5058.25,2,14:09:35.284070768
5058.25,2,14:09:35.512325065
5058.25,1,14:09:35.512365888
5058.5,1,14:09:35.592252443
5058.5,2,14:09:35.592426758
5058.5,1,14:09:35.818854257
5058.5,2,14:09:35.819024949
5058.75,3,14:09:36.098107233
5058.75,2,14:09:36.098263275
5058.75,1,14:09:36.099053960
5058.75,2,14:09:36.099117260
5058.75,3,14:09:36.106602895
5058.75,1,14:09:36.106770029
5058.75,3,14:09:36.107600710
5058.75,1,14:09:36.107636977
5058.5,4,14:09:36.232959382
5058.5,1,14:09:36.275441313
5058.75,7,14:09:36.342723505
5058.75,1,14:09:36.343011074
5058.75,1,14:09:36.343196041
5058.75,1,14:09:36.508694735
5058.75,5,14:09:36.539328395
5058.75,1,14:09:36.539502458
5059.0,4,14:09:36.934650692
5058.75,2,14:09:37.414864685
5058.75,6,14:09:37.415132664
5058.75,6,14:09:37.481219840
5059.0,1,14:09:38.077524109
5058.75,3,14:09:38.633323327
5058.75,5,14:09:38.691168460
5058.75,1,14:09:38.691188563
5059.0,3,14:09:38.713575816
5059.0,3,14:09:38.713620553
5059.0,7,14:09:38.741605773
5059.0,1,14:09:38.742023187
5059.0,3,14:09:38.742074938
5059.0,5,14:09:38.750501546
5059.0,5,14:09:38.757802378
5059.0,2,14:09:38.758671455
5058.75,1,14:09:38.789107780
5058.75,1,14:09:39.103463367
5059.0,1,14:09:39.223065733
5059.0,4,14:09:39.223253721
5059.0,1,14:09:39.428289168
5059.0,9,14:09:39.761812220
5059.0,3,14:09:39.805974898
5059.0,3,14:09:39.859593044
5059.0,2,14:09:39.859615809
5058.75,2,14:09:40.048609498
5058.75,1,14:09:40.090762030
5058.75,1,14:09:40.090935627
5058.75,1,14:09:40.100056246
5058.75,1,14:09:40.100197900
5058.75,7,14:09:40.202389144
5058.75,4,14:09:40.327140599
5058.75,1,14:09:40.328881172
5058.75,1,14:09:40.439855725
5058.75,1,14:09:40.440013741
5058.75,1,14:09:40.440265746
5058.75,1,14:09:40.449333314
5059.0,1,14:09:40.527252579
5059.0,2,14:09:40.540914120
5059.25,11,14:09:40.616916725
5059.5,1,14:09:40.629981693
5059.25,4,14:09:40.869538753
5059.25,2,14:09:40.869741718
5059.25,1,14:09:40.869773222
5059.25,1,14:09:40.869947680
5059.25,1,14:09:40.870186174
5059.25,1,14:09:40.944134519
5059.25,1,14:09:40.966010608
5059.25,2,14:09:40.966272683
5059.25,1,14:09:40.966425931
5059.25,2,14:09:41.145546565
5059.25,3,14:09:41.254703224
5059.25,1,14:09:41.294349501
5059.25,2,14:09:41.294378945
5059.25,3,14:09:41.294523734
5059.25,1,14:09:41.294566871
5059.25,3,14:09:41.298866609
5059.25,1,14:09:41.475302507
5059.25,3,14:09:41.503775291
5059.25,3,14:09:41.503848192
5059.25,1,14:09:41.503881760
5059.25,1,14:09:41.503914155
5059.25,9,14:09:41.517212011
5059.25,2,14:09:41.517492870
5059.25,5,14:09:41.517603188
5059.25,5,14:09:41.517689257
5059.25,2,14:09:41.517751889
5059.25,2,14:09:41.517845875
5059.0,1,14:09:41.530016027
5059.0,2,14:09:41.530188476
5058.75,9,14:09:41.855268090
5058.75,1,14:09:41.855601793
5058.75,4,14:09:41.855702927
5059.0,10,14:09:41.931101372
5059.0,1,14:09:41.931254838
5058.75,2,14:09:42.030350400
5058.75,2,14:09:42.030391606
5058.75,5,14:09:42.030462624
5058.75,7,14:09:42.165464973
5058.75,1,14:09:42.165572530
5058.75,2,14:09:42.165900076
5058.75,2,14:09:42.165943475
5058.75,1,14:09:42.166096618
5058.75,2,14:09:42.166169608
5058.75,4,14:09:42.294658346
5058.5,3,14:09:42.499667090
5058.5,2,14:09:42.499798933
5058.5,9,14:09:42.499866643
5058.25,2,14:09:42.581823021
5058.25,5,14:09:42.581927663
5058.0,2,14:09:42.928083765
5058.0,1,14:09:42.928259432
5058.0,1,14:09:43.270678251
5058.0,1,14:09:43.271018101
5058.0,1,14:09:43.271171576
5058.0,11,14:09:43.338530372
5058.25,1,14:09:43.338993263
5058.25,1,14:09:43.339190541
5058.0,1,14:09:43.339245479
5058.25,4,14:09:43.353296741
5058.25,1,14:09:43.368158582
5058.25,1,14:09:43.401572739
5058.0,12,14:09:43.470519458
5057.75,10,14:09:43.470952858
5057.75,12,14:09:43.471039952
5057.75,1,14:09:43.471185919
5057.75,1,14:09:43.488660793
5057.75,1,14:09:43.489428875
5057.75,1,14:09:43.489651692
5057.75,2,14:09:43.506795951
5057.75,1,14:09:43.506972966
5057.75,7,14:09:43.651669755
5058.0,5,14:09:43.801793373
5058.0,59,14:09:43.801991946
5058.0,1,14:09:43.802034008
5058.0,51,14:09:43.802331066
5058.0,1,14:09:43.802911162
5058.0,2,14:09:43.803051647
5058.0,3,14:09:43.803196066
5058.0,9,14:09:43.803196066
5058.0,1,14:09:43.803393363
5058.0,1,14:09:43.803450113
5058.0,1,14:09:43.965983129
5057.75,7,14:09:44.351710316
5057.5,4,14:09:44.363184681
5057.5,5,14:09:44.363379277
5057.5,3,14:09:44.363750334
5057.5,4,14:09:44.363913419
5057.5,1,14:09:44.363977846
5057.5,1,14:09:44.364051595
5057.5,1,14:09:44.364454787
5057.5,1,14:09:44.364758349
5057.5,1,14:09:44.379940040
5057.5,2,14:09:44.380234676
5057.5,3,14:09:44.380411941
5057.5,1,14:09:44.380453426
5057.5,1,14:09:44.388276349
5057.5,1,14:09:44.397808444
5057.5,2,14:09:44.491376490
5057.5,1,14:09:44.491480926
5057.5,2,14:09:44.491732892
5057.5,1,14:09:44.491774458
5057.5,3,14:09:44.491980529
5057.5,1,14:09:44.492057670
5057.75,2,14:09:44.936058740
5057.5,1,14:09:45.008747323
5057.75,6,14:09:45.223464101
5057.75,1,14:09:45.224233198
5057.75,3,14:09:45.248322703
5057.75,2,14:09:45.250898570
5058.0,1,14:09:45.278556247
5057.75,1,14:09:45.372523892
5057.75,1,14:09:45.372579049
5057.5,2,14:09:45.382485539
5057.5,1,14:09:45.382799946
5057.5,1,14:09:45.382953469
5057.5,2,14:09:45.762895291
5057.75,1,14:09:45.900412819
5057.5,3,14:09:46.028190029
5057.5,1,14:09:46.140937039
5057.25,6,14:09:46.185384110
5057.0,1,14:09:46.185401390
5057.0,2,14:09:46.185401390
5057.25,7,14:09:46.186127162
5057.25,1,14:09:46.186183581
5057.25,10,14:09:46.186585155
5057.25,2,14:09:46.186674705
5057.25,2,14:09:46.186805089
5057.25,5,14:09:46.188409281
5057.25,1,14:09:46.193549202
5057.25,1,14:09:46.193773207
5057.25,1,14:09:46.364734099
5057.25,5,14:09:46.373430767
5057.25,3,14:09:46.377056293
5057.25,1,14:09:46.377082998
5057.25,1,14:09:46.377210207
5057.25,2,14:09:46.377247606
5057.25,3,14:09:46.377303034
5057.25,6,14:09:46.377666286
5057.25,1,14:09:46.377709209
5057.25,1,14:09:46.377753187
5057.25,1,14:09:46.377947838
5057.25,1,14:09:46.377978520
5057.25,1,14:09:46.378006018
