price,volume,timestamp
5276.5,1,14:58:42.695778395
5276.5,4,14:58:42.695923658
5276.5,2,14:58:42.695923658
5276.5,1,14:58:42.695923658
5276.5,2,14:58:42.696089477
5276.5,1,14:58:42.696089477
5276.5,2,14:58:42.696302403
5276.5,2,14:58:42.696493545
5276.5,1,14:58:42.696493545
5276.5,3,14:58:42.697925811
5276.5,1,14:58:42.698070390
5276.5,2,14:58:42.698298648
5276.5,2,14:58:42.698400637
5276.5,3,14:58:42.698532425
5276.5,2,14:58:42.698582614
5276.5,1,14:58:42.698632053
5276.5,3,14:58:42.961549991
5276.5,1,14:58:42.978088765
5276.5,2,14:58:42.978118821
5276.5,6,14:58:42.978310667
5276.5,4,14:58:42.978929278
5276.5,1,14:58:42.979099368
5276.5,1,14:58:42.979134569
5276.25,1,14:58:43.033385352
5276.5,1,14:58:44.425599031
5276.25,1,14:58:44.752132377
5276.5,1,14:58:44.770333938
5276.25,2,14:58:45.016532091
5276.25,12,14:58:45.444849809
5276.25,3,14:58:45.444998768
5276.25,1,14:58:45.445038696
5276.25,2,14:58:45.445094464
5276.0,21,14:58:46.102124682
5276.0,1,14:58:46.102208422
5276.0,1,14:58:46.102286942
5276.0,1,14:58:46.102368668
5276.0,2,14:58:46.102421290
5276.0,1,14:58:46.102479675
5276.0,5,14:58:46.102546130
5276.0,1,14:58:46.102663474
5276.0,1,14:58:46.102844840
5276.0,1,14:58:46.103001071
5276.0,4,14:58:46.103242628
5276.0,3,14:58:46.103460744
5276.0,1,14:58:46.103673779
5276.0,2,14:58:46.103842333
5276.0,1,14:58:46.103922069
5276.0,1,14:58:46.103956578
5276.0,1,14:58:46.104035961
5276.0,2,14:58:46.104418041
5276.0,1,14:58:46.104609129
5276.0,1,14:58:46.104644115
5276.0,2,14:58:46.104759292
5276.25,1,14:58:46.151316860
5276.0,20,14:58:47.105573542
5276.0,6,14:58:47.106112574
5276.0,14,14:58:47.106464097
5276.0,2,14:58:47.106707210
5276.0,6,14:58:47.106999666
5276.0,2,14:58:47.107142898
5276.0,1,14:58:47.107142898
5276.0,5,14:58:47.107196490
5276.0,4,14:58:47.107286479
5276.0,2,14:58:47.107466917
5276.0,1,14:58:47.107525895
5276.0,1,14:58:47.107620140
5276.0,1,14:58:47.107696652
5276.0,7,14:58:47.107929365
5276.0,1,14:58:47.108065404
5276.0,1,14:58:47.108109852
5276.0,10,14:58:47.733198634
5276.0,3,14:58:47.733433956
5276.0,1,14:58:47.733654832
5276.0,1,14:58:47.733770787
5276.0,1,14:58:47.735434439
5276.0,3,14:58:47.747588354
5276.0,6,14:58:47.993874633
5276.0,1,14:58:48.011718545
5276.0,1,14:58:48.011752687
5276.0,3,14:58:48.011928357
5276.0,4,14:58:48.090965737
5276.0,3,14:58:48.091029731
5276.0,1,14:58:48.307312226
5276.0,1,14:58:50.146310236
5275.75,18,14:58:50.657630438
5275.75,3,14:58:50.657758443
5275.75,1,14:58:50.657803117
5275.75,1,14:58:50.657901516
5275.75,1,14:58:50.657977365
5275.75,3,14:58:50.657977365
5275.75,2,14:58:50.658412969
5275.75,8,14:58:50.658895625
5275.75,1,14:58:50.659222694
5275.75,1,14:58:50.659249204
5275.75,1,14:58:50.659293600
5275.75,2,14:58:50.665954507
5275.75,12,14:58:50.828505153
5275.75,2,14:58:50.828635995
5275.75,2,14:58:50.828675477
5275.75,2,14:58:50.828737468
5275.75,1,14:58:50.831328612
5275.75,3,14:58:50.831436732
5275.75,1,14:58:50.831504715
5275.75,1,14:58:50.840487466
5275.75,1,14:58:50.981921553
5275.5,2,14:58:51.278030436
5275.5,4,14:58:51.278041549
5275.75,1,14:58:51.357921757
5275.5,1,14:58:51.957125820
5275.75,1,14:58:52.137312532
5275.75,1,14:58:52.582677626
5275.5,2,14:58:52.688623194
5275.5,1,14:58:52.688653487
5275.5,6,14:58:52.919837883
5275.75,2,14:58:53.076739510
5275.75,15,14:58:53.077055283
5275.75,5,14:58:53.130284009
5275.75,10,14:58:53.130824062
5275.5,1,14:58:53.730713805
5275.5,1,14:58:54.064513195
5275.75,10,14:58:54.341916637
5275.75,3,14:58:54.342078695
5275.75,5,14:58:54.342300600
5275.75,10,14:58:54.342421305
5276.0,20,14:58:54.366155529
5276.0,1,14:58:54.450344903
5276.25,1,14:58:54.483053744
5276.25,1,14:58:54.483064746
5276.0,1,14:58:54.655810908
5276.0,7,14:58:55.151992264
5276.0,1,14:58:55.161605996
5276.0,2,14:58:55.161711702
5276.0,2,14:58:55.161759766
5276.0,1,14:58:55.161797047
5276.0,3,14:58:55.194410517
5276.0,5,14:58:55.194587483
5276.0,3,14:58:55.196963390
5276.0,6,14:58:55.198212042
5276.0,2,14:58:55.467570818
5276.0,4,14:58:55.470369491
5276.0,1,14:58:55.517515244
5276.0,3,14:58:55.517568683
5276.0,1,14:58:56.177338711
5276.25,2,14:58:57.441239786
5276.0,2,14:58:58.068535563
5276.0,1,14:58:59.032806792
5276.25,14,14:58:59.420998462
5276.25,3,14:58:59.421139412
5276.25,6,14:58:59.421174110
5276.25,1,14:58:59.421234492
5276.25,1,14:58:59.421256822
5276.25,1,14:58:59.421289357
5276.25,1,14:58:59.421350955
5276.25,1,14:58:59.421388367
5276.25,21,14:58:59.421501193
5276.25,3,14:58:59.421850915
5276.25,6,14:58:59.422114468
5276.25,2,14:58:59.422176899
5276.25,1,14:58:59.422457672
5276.25,3,14:58:59.428205010
5276.25,1,14:58:59.428371737
5276.25,1,14:58:59.428413594
5276.25,3,14:58:59.428643326
5276.25,1,14:58:59.432392845
5276.25,3,14:58:59.442947313
5276.0,7,14:58:59.505993274
5276.0,1,14:58:59.608112069
5276.0,1,14:58:59.823769332
5276.0,2,14:59:00.018575331
5276.25,3,14:59:00.018822331
5276.0,3,14:59:00.018873622
5276.25,13,14:59:00.030630701
5276.25,1,14:59:00.031036705
5276.25,2,14:59:00.031510027
5276.25,1,14:59:00.031547592
5276.25,4,14:59:00.031896745
5276.25,2,14:59:00.031936669
5276.25,5,14:59:00.070053554
5276.25,4,14:59:00.070376377
5276.25,9,14:59:00.070891053
5276.25,1,14:59:00.071211697
5276.25,1,14:59:00.071404129
5276.25,4,14:59:00.576034212
5276.25,1,14:59:00.576195541
5276.25,1,14:59:00.576358587
5276.25,1,14:59:00.576398662
5276.25,1,14:59:00.576440589
5276.25,1,14:59:00.576479361
5276.25,1,14:59:00.576497482
5276.25,2,14:59:00.576615249
5276.25,8,14:59:00.576692392
5276.25,1,14:59:00.576908416
5276.0,2,14:59:00.585428098
5276.25,1,14:59:00.762272573
5276.25,1,14:59:00.762452718
5276.25,1,14:59:00.762487231
5276.25,7,14:59:00.762618683
5276.25,1,14:59:00.767011171
5276.25,1,14:59:00.767044897
5276.25,3,14:59:00.767236310
5276.25,2,14:59:00.770139465
5276.25,1,14:59:00.777499289
5276.25,3,14:59:00.777606184
5276.25,3,14:59:00.803221474
5276.25,1,14:59:00.803633271
5276.25,4,14:59:00.841443222
5276.25,1,14:59:00.842497311
5276.25,2,14:59:00.843199911
5276.25,1,14:59:00.843249083
5276.25,1,14:59:00.843613340
5276.25,1,14:59:00.847464537
5276.25,1,14:59:00.847518202
5276.25,2,14:59:00.847644176
5276.25,1,14:59:00.847713061
5276.25,1,14:59:00.848023643
5276.25,8,14:59:00.851829102
5276.25,2,14:59:01.180883334
5276.25,1,14:59:01.181114971
5276.25,6,14:59:01.608724453
5276.25,2,14:59:01.608928416
5276.25,2,14:59:01.608970951
5276.25,1,14:59:01.609195394
5276.25,1,14:59:01.609512405
5276.25,1,14:59:01.609765457
5276.5,11,14:59:01.796333977
5276.25,16,14:59:02.422886533
5276.25,1,14:59:02.423422350
5276.25,4,14:59:02.423494441
5276.25,2,14:59:02.423717518
5276.25,1,14:59:02.423891105
5276.25,7,14:59:02.796337632
5276.25,6,14:59:02.796555115
5276.25,1,14:59:02.796654954
5276.25,1,14:59:02.796724549
5276.25,1,14:59:02.796879330
5276.5,1,14:59:02.887258659
5276.25,1,14:59:02.929576964
5276.25,6,14:59:02.929635580
5276.0,2,14:59:03.148345636
5276.25,4,14:59:03.384050371
5276.25,9,14:59:03.415797196
5276.25,1,14:59:03.903453946
5276.25,10,14:59:03.998496513
5276.0,6,14:59:03.998496513
5276.25,3,14:59:04.007867658
5276.25,1,14:59:04.007900015
5276.25,1,14:59:04.007944339
5276.25,3,14:59:04.019360136
5276.25,4,14:59:04.019532744
5276.25,4,14:59:04.472395233
5276.25,2,14:59:04.510598000
5276.25,2,14:59:04.510937001
5276.25,2,14:59:04.510990982
5276.25,1,14:59:04.510990982
5276.25,1,14:59:04.534525400
5276.25,2,14:59:04.534956494
5276.25,1,14:59:04.535295908
5276.5,5,14:59:04.620483450
5276.5,1,14:59:04.826442558
5276.25,1,14:59:04.849392073
5276.25,2,14:59:04.849929985
5276.25,1,14:59:04.850139960
5276.25,1,14:59:05.520337980
5276.25,11,14:59:05.803092315
5276.25,4,14:59:05.977772181
5276.25,1,14:59:06.054524142
5276.25,4,14:59:06.054630559
5276.25,3,14:59:06.054951598
5276.0,7,14:59:06.781270390
5276.25,1,14:59:07.107664978
5276.25,2,14:59:07.795456486
5276.25,1,14:59:08.290415148
5276.25,1,14:59:08.846919986
5276.0,35,14:59:08.865671714
5276.0,8,14:59:08.869754452
5276.0,3,14:59:08.871539278
5276.0,1,14:59:08.871597920
5276.0,1,14:59:08.871670103
5276.0,6,14:59:08.901209182
5275.75,2,14:59:09.128336980
5275.75,22,14:59:09.141481715
5275.75,1,14:59:09.141948636
5275.75,2,14:59:09.142121210
5275.75,1,14:59:09.142244028
5275.75,3,14:59:09.142333447
5275.75,1,14:59:09.142333447
5275.75,3,14:59:09.142671709
5275.75,2,14:59:09.142857036
5275.75,2,14:59:09.142911683
5275.75,1,14:59:09.143013109
5275.75,1,14:59:09.143130625
5275.75,1,14:59:09.143166504
5275.75,1,14:59:09.145282595
5275.75,1,14:59:09.145572665
5275.75,3,14:59:09.211582970
5275.75,1,14:59:09.591746518
5275.75,4,14:59:09.591886563
5275.75,2,14:59:09.592883329
5275.75,3,14:59:09.592920145
5275.75,3,14:59:09.840599688
5275.75,1,14:59:09.840945410
5275.75,1,14:59:09.841149706
5275.75,3,14:59:09.848509474
5275.75,1,14:59:09.848674334
5275.75,2,14:59:09.849219472
5275.75,1,14:59:09.849250090
5275.75,2,14:59:09.849543091
5275.75,2,14:59:09.849740580
5276.0,4,14:59:09.881657614
5275.75,2,14:59:09.998459725
5275.75,1,14:59:09.998642100
5275.75,1,14:59:09.998712737
5275.75,2,14:59:09.998959386
5275.75,1,14:59:09.999143300
5275.75,3,14:59:10.094080369
5275.75,1,14:59:10.094266050
5275.75,3,14:59:10.502387045
5275.75,2,14:59:10.502453085
5275.75,1,14:59:10.502453085
5275.75,2,14:59:10.502705515
5275.75,1,14:59:10.502782451
5275.75,1,14:59:10.502890600
5275.75,1,14:59:10.502948608
5275.75,1,14:59:10.543930669
5275.75,3,14:59:10.545480169
5275.75,1,14:59:10.545666940
5275.75,1,14:59:10.545999584
5275.75,1,14:59:10.546203541
5275.5,12,14:59:11.076659875
5275.75,5,14:59:11.709561590
5275.75,5,14:59:12.095375142
5275.5,1,14:59:12.196233038
5275.75,1,14:59:12.302944320
5275.5,1,14:59:12.719775367
5275.75,1,14:59:13.056721513
5275.75,21,14:59:13.888532311
5275.75,1,14:59:13.888598034
5275.75,1,14:59:13.888661972
5275.75,10,14:59:13.888790409
5275.75,1,14:59:13.888790409
5275.75,2,14:59:13.888865118
5275.75,1,14:59:13.888865118
5275.75,2,14:59:13.888974135
5275.75,3,14:59:14.696247729
5275.75,4,14:59:14.696440024
5275.75,1,14:59:14.858014058
5275.75,1,14:59:14.858080891
5275.75,3,14:59:14.865843745
5275.75,4,14:59:14.865994520
5275.75,1,14:59:14.866033869
5275.75,5,14:59:14.866140890
5275.75,1,14:59:14.866140890
5275.75,1,14:59:14.866343887
5275.75,5,14:59:14.866417065
5275.75,1,14:59:14.868008836
5275.75,4,14:59:14.939935945
5275.5,2,14:59:15.017670050
5275.5,1,14:59:15.033287856
5275.75,1,14:59:15.117661088
5275.5,2,14:59:15.128925116
5275.75,1,14:59:15.645538026
5275.75,13,14:59:15.729536041
5275.75,8,14:59:15.730536031
5275.75,15,14:59:16.690626016
5275.75,4,14:59:16.691076320
5275.75,1,14:59:16.691145553
5275.75,1,14:59:16.691237017
5275.75,1,14:59:16.691266631
5275.75,1,14:59:16.691653545
5276.0,6,14:59:16.730880056
5275.75,6,14:59:16.730880056
5275.75,1,14:59:16.922283680
5275.75,4,14:59:16.976920284
5275.75,5,14:59:16.977547452
5275.75,4,14:59:16.988008323
5275.75,3,14:59:16.988447918
5275.75,8,14:59:17.037097214
5275.5,2,14:59:17.380707158
5275.5,25,14:59:17.555835123
5275.5,2,14:59:17.555921175
5275.5,2,14:59:17.555973437
5275.5,6,14:59:17.556055066
5275.5,1,14:59:17.556182352
5275.5,11,14:59:17.556182352
5275.5,2,14:59:17.556541521
5275.5,3,14:59:17.556593128
5275.5,1,14:59:17.556706017
5275.5,2,14:59:17.556760200
5275.5,1,14:59:17.556849719
5275.5,1,14:59:17.914648794
5275.5,2,14:59:18.001117214
5275.75,9,14:59:18.414961395
5275.75,1,14:59:18.707675811
5275.75,3,14:59:18.758346494
5275.75,4,14:59:18.758579968
5275.75,1,14:59:18.758743642
5275.75,7,14:59:18.971753060
5275.5,3,14:59:19.265964290
5275.5,6,14:59:19.266015446
5275.5,1,14:59:19.266388785
5275.5,1,14:59:19.266531124
5275.5,2,14:59:19.266610607
5275.5,2,14:59:19.266640806
5275.5,6,14:59:19.266743231
5275.5,1,14:59:19.267008036
5275.5,2,14:59:19.285014610
5275.5,6,14:59:19.285272173
5275.5,1,14:59:19.285455819
5275.5,3,14:59:19.286891973
5275.5,4,14:59:19.287091176
5275.5,7,14:59:19.287433225
5275.5,1,14:59:19.287563797
5275.5,1,14:59:19.287865742
5275.5,10,14:59:19.523704111
5275.5,4,14:59:19.524078205
5275.5,1,14:59:19.524257627
5275.5,3,14:59:19.524318421
5275.0,2,14:59:20.156256724
5275.25,48,14:59:20.156256724
5275.0,1,14:59:20.156509638
5275.0,4,14:59:20.156520512
5275.0,1,14:59:20.156520512
5275.0,1,14:59:20.156536921
5275.0,1,14:59:20.156548714
5275.0,1,14:59:20.156559390
5275.25,2,14:59:20.157623264
5275.25,1,14:59:20.157796732
5275.25,3,14:59:20.157796732
5275.25,1,14:59:20.157821328
5275.25,2,14:59:20.157967233
5275.25,1,14:59:20.157967233
5275.25,8,14:59:20.158261830
5275.25,1,14:59:20.181212241
5275.25,3,14:59:20.185899593
5275.25,1,14:59:20.192205688
5275.25,2,14:59:20.270680963
5275.25,1,14:59:20.312007129
5275.5,25,14:59:20.454474107
5275.25,3,14:59:21.123691430
5275.25,1,14:59:21.290599061
5275.5,1,14:59:21.366453700
5275.25,3,14:59:21.566547676
5275.25,2,14:59:21.566697267
5275.25,1,14:59:21.566732416
5275.25,10,14:59:21.566846235
5275.25,1,14:59:21.566925828
5275.25,2,14:59:21.566992261
5275.25,1,14:59:21.566992261
5275.25,1,14:59:21.567057386
5275.25,2,14:59:21.567057386
5275.25,1,14:59:21.567098593
5275.25,1,14:59:21.567284625
5275.25,1,14:59:21.567484252
5275.25,5,14:59:21.579109135
5275.25,1,14:59:21.579450592
5275.25,2,14:59:21.579658181
5275.25,8,14:59:21.579774884
5275.25,1,14:59:21.589047762
5275.25,1,14:59:21.793468750
5275.25,1,14:59:21.884926636
5275.25,5,14:59:22.006923047
5275.25,3,14:59:22.007252027
5275.25,1,14:59:22.007278715
5275.25,4,14:59:22.007539911
5275.25,1,14:59:22.007750258
5275.25,4,14:59:22.007965571
5275.25,1,14:59:22.008008500
5275.25,1,14:59:22.027460351
5275.25,16,14:59:22.235960414
5275.25,1,14:59:22.236234538
5275.25,2,14:59:22.236264462
5275.25,1,14:59:22.236299557
5275.25,2,14:59:22.236371252
5275.25,1,14:59:22.428069002
5275.5,10,14:59:22.434724387
5275.5,1,14:59:22.434735475
5275.25,1,14:59:22.661134145
5275.25,5,14:59:24.278849376
5275.25,1,14:59:24.279098578
5275.25,1,14:59:24.290001332
5275.25,1,14:59:24.290347362
5275.5,2,14:59:24.425342311
5275.25,1,14:59:24.460694328
5275.25,1,14:59:24.520941064
5275.25,1,14:59:24.529594812
5275.25,1,14:59:24.529864488
5275.25,1,14:59:24.530051282
5275.25,5,14:59:24.530704335
5275.25,1,14:59:24.531024841
5275.25,1,14:59:24.653037917
5275.0,1,14:59:25.184759634
5275.0,2,14:59:25.252843219
5275.25,6,14:59:25.467690612
5275.25,2,14:59:25.467948019
5275.25,1,14:59:25.468028948
5275.25,3,14:59:25.468166881
5275.25,2,14:59:25.468166881
5275.25,1,14:59:25.468722393
5275.25,1,14:59:25.469167163
5275.25,14,14:59:25.480085639
5275.25,1,14:59:25.480725255
5275.25,3,14:59:26.403627370
5275.25,2,14:59:26.403695558
5275.25,2,14:59:26.403806421
5275.25,1,14:59:26.403847947
5275.25,8,14:59:26.403956363
5275.25,1,14:59:26.616154640
5275.5,1,14:59:27.880239614
5275.5,2,14:59:27.880354576
5275.5,2,14:59:27.880418958
5275.5,1,14:59:27.880449790
5275.5,11,14:59:27.880537299
5275.5,2,14:59:27.880604155
5275.5,1,14:59:27.880604155
5275.5,40,14:59:27.880750510
5275.5,3,14:59:27.881439004
5275.5,13,14:59:27.881921807
5275.5,2,14:59:27.882320667
5275.5,4,14:59:27.882699560
5275.5,3,14:59:27.889060921
5275.5,7,14:59:27.889283511
5275.5,1,14:59:27.889432554
5275.5,1,14:59:27.889532585
5275.5,2,14:59:27.889618996
5275.5,5,14:59:27.907034927
5275.5,7,14:59:28.025385918
5275.5,1,14:59:28.025602978
5275.5,1,14:59:28.025642643
5275.5,2,14:59:28.025824804
5275.5,8,14:59:28.025902370
5275.5,3,14:59:28.025959469
5275.5,1,14:59:28.026071138
5275.5,1,14:59:28.026157846
5275.5,2,14:59:28.026397078
5275.5,2,14:59:28.026499287
5275.5,1,14:59:28.026499287
5275.5,1,14:59:28.027302369
5275.5,3,14:59:28.112283212
5275.5,2,14:59:28.112662027
5275.5,1,14:59:28.225451895
5275.5,1,14:59:28.225623789
5275.5,4,14:59:29.034230843
5275.5,3,14:59:29.043004571
5275.5,1,14:59:29.043203382
5275.5,1,14:59:29.043244148
5275.5,2,14:59:29.043554209
5275.5,1,14:59:29.043585515
5275.5,1,14:59:29.043630652
5275.5,1,14:59:29.043736068
5275.5,2,14:59:29.043786280
5275.5,1,14:59:29.094070087
5275.5,1,14:59:29.094237754
5275.5,1,14:59:29.094289842
5275.5,1,14:59:29.094617538
5275.5,1,14:59:29.094773487
5275.5,1,14:59:29.094813904
5275.25,2,14:59:30.018819314
5275.25,1,14:59:30.191293420
5275.5,1,14:59:30.245289528
5275.25,14,14:59:30.246720520
5275.25,1,14:59:30.247147547
5275.25,11,14:59:30.247482119
5275.25,2,14:59:30.247927130
5275.25,1,14:59:31.034863785
5275.5,1,14:59:31.147869074
5275.5,1,14:59:31.148054112
5275.5,1,14:59:31.148201695
5275.5,1,14:59:31.148298331
5275.5,1,14:59:31.231073083
5275.25,1,14:59:31.376865374
5275.25,1,14:59:31.527413804
5275.25,8,14:59:31.954044775
5275.25,1,14:59:31.954187473
5275.25,1,14:59:31.954216194
5275.25,1,14:59:31.954394120
5275.25,1,14:59:31.954572024
5275.5,1,14:59:32.113432726
5275.5,13,14:59:32.288940070
5275.5,1,14:59:32.289039183
5275.5,13,14:59:32.289163998
5275.5,1,14:59:32.289672655
5275.5,1,14:59:32.289720950
5275.5,3,14:59:32.289884591
5275.5,1,14:59:32.289974852
5275.5,1,14:59:32.290191164
5275.5,2,14:59:32.396259632
5275.5,5,14:59:32.396492580
5275.5,2,14:59:32.404480332
5275.5,3,14:59:32.404673346
5275.5,1,14:59:32.503046048
5275.5,2,14:59:32.514032020
5275.5,1,14:59:32.514208593
5275.5,1,14:59:32.514234574
5275.5,10,14:59:32.540922290
5275.5,4,14:59:32.546549097
5275.75,23,14:59:32.873121767
5275.75,3,14:59:32.875024618
5275.75,5,14:59:32.875150851
5275.75,5,14:59:33.624650305
5275.75,4,14:59:33.624969713
5275.75,3,14:59:33.625177324
5275.75,2,14:59:33.625249619
5275.75,1,14:59:33.625249619
5275.75,1,14:59:33.625281031
5275.5,1,14:59:34.428566829
5275.75,1,14:59:34.431234767
5275.75,1,14:59:34.714528369
5275.75,1,14:59:34.742407019
5275.75,1,14:59:35.453847987
5275.75,1,14:59:35.453877891
5275.75,15,14:59:35.454141483
5275.75,3,14:59:35.454920325
5275.75,11,14:59:35.455237445
5275.75,2,14:59:35.455296041
5275.75,3,14:59:35.455577266
5275.75,3,14:59:35.462293818
5275.75,1,14:59:35.462452903
5275.5,20,14:59:35.516718061
5275.5,3,14:59:36.160574036
5275.75,1,14:59:36.419702562
5275.75,14,14:59:36.420125332
5276.0,1,14:59:36.956163525
5276.0,15,14:59:36.956524776
5276.0,1,14:59:36.957160716
5276.0,3,14:59:36.961932412
5276.0,2,14:59:36.962129111
5276.0,4,14:59:36.962209780
5276.0,9,14:59:36.964814723
5276.0,4,14:59:36.965215525
5276.0,3,14:59:36.967213005
5276.0,2,14:59:36.967413601
5276.0,9,14:59:37.027951597
5276.0,1,14:59:37.027988497
5276.0,9,14:59:37.028921457
5276.0,1,14:59:37.029081767
5276.0,2,14:59:37.029132792
5276.0,3,14:59:37.029187010
5276.0,2,14:59:37.029263646
5276.0,1,14:59:37.029263646
5276.0,3,14:59:37.029483008
5276.0,1,14:59:37.029673162
5276.0,1,14:59:37.329533257
5276.0,4,14:59:37.715378207
5276.0,1,14:59:37.715524895
5276.0,1,14:59:37.715576872
5276.0,8,14:59:37.716040621
5276.0,1,14:59:37.716208759
5276.0,1,14:59:37.716331488
5276.0,1,14:59:37.716380129
5276.0,2,14:59:37.716490962
5276.0,2,14:59:37.754839358
5276.0,2,14:59:37.755568973
5276.0,1,14:59:37.755827711
5276.0,1,14:59:37.755852255
5276.0,2,14:59:37.756036278
5276.0,3,14:59:37.764764879
5275.75,1,14:59:38.034664237
5276.0,1,14:59:38.071680721
5275.75,1,14:59:38.076856742
5276.0,27,14:59:39.156427097
5276.25,23,14:59:39.156427097
5276.25,1,14:59:39.156620816
5276.25,2,14:59:39.156627757
5276.0,5,14:59:39.157390867
5276.0,1,14:59:39.157562214
5276.0,6,14:59:39.157562214
5276.0,1,14:59:39.157607178
5276.0,1,14:59:39.157729168
5276.0,1,14:59:39.157944414
5275.75,2,14:59:39.161060019
5275.75,7,14:59:39.884633886
5276.0,38,14:59:41.202507617
5276.0,2,14:59:41.202605492
5276.0,1,14:59:41.639435892
5276.25,1,14:59:41.997744018
5276.25,1,14:59:42.567697438
5276.25,4,14:59:42.865788638
5276.0,23,14:59:43.899247054
5276.0,1,14:59:43.899463282
5276.0,1,14:59:43.899550490
5276.0,1,14:59:43.899602357
5276.0,3,14:59:43.899880666
5276.0,2,14:59:43.900576674
5276.0,1,14:59:43.901787018
5276.0,3,14:59:44.031625074
5276.0,3,14:59:44.031788479
5276.0,1,14:59:44.032044984
5276.0,1,14:59:44.032236214
5276.0,5,14:59:44.032357573
5276.0,3,14:59:44.038567845
5276.0,1,14:59:44.038902806
5276.0,2,14:59:44.038999925
5276.0,3,14:59:44.170596422
5276.0,2,14:59:44.770151466
5275.75,1,14:59:45.010417047
5275.75,2,14:59:45.017828844
5275.75,2,14:59:45.021940079
5275.75,19,14:59:45.022333431
5275.75,1,14:59:45.022436163
5275.75,1,14:59:45.022471760
5275.75,1,14:59:45.022511638
5275.75,1,14:59:45.022613094
5275.75,2,14:59:45.178486826
5275.75,22,14:59:45.234929348
5275.75,2,14:59:45.809220561
5276.0,4,14:59:46.166230165
5275.75,5,14:59:47.737349726
5276.0,1,14:59:47.754935316
5276.0,1,14:59:47.977655959
5275.75,1,14:59:48.035504841
5276.0,56,14:59:48.218218553
5276.0,1,14:59:48.219230927
5276.0,1,14:59:49.265433993
5276.0,1,14:59:49.265458189
5276.0,6,14:59:49.265562998
5276.0,6,14:59:49.265655018
5276.0,2,14:59:49.265694732
5276.0,1,14:59:49.265738227
5276.0,2,14:59:49.266010991
5276.0,1,14:59:49.266037228
5276.0,1,14:59:49.266140696
5276.0,5,14:59:49.266234710
5276.0,1,14:59:49.266324453
5276.0,2,14:59:49.266375110
5276.0,1,14:59:49.266435496
5276.0,1,14:59:49.266495183
5276.0,1,14:59:49.266585676
5276.0,1,14:59:49.266645799
5276.0,1,14:59:49.266730410
5276.0,1,14:59:49.266816194
5276.0,3,14:59:49.268859243
5276.0,1,14:59:49.269186159
5276.0,1,14:59:49.269345205
5276.0,5,14:59:49.269572182
5276.0,1,14:59:49.269739994
5276.0,1,14:59:49.320014995
5276.0,6,14:59:49.320241287
5276.0,3,14:59:49.435878092
5276.0,1,14:59:49.436010633
5276.0,8,14:59:49.462610452
5276.0,1,14:59:49.760015405
5276.0,6,14:59:50.006916485
5276.0,2,14:59:50.007283040
5276.25,1,14:59:50.007473709
5276.0,1,14:59:50.007514245
5276.0,10,14:59:50.008712345
5276.0,1,14:59:50.009036410
5276.0,14,14:59:50.407017544
5276.25,1,14:59:51.051812270
5276.0,2,14:59:51.322735646
