price,volume,timestamp
5050.25,5,10:32:30.156909977
5050.25,1,10:32:30.156925638
5050.25,8,10:32:30.157033813
5050.25,1,10:32:30.157139875
5050.25,10,10:32:30.157139875
5050.25,1,10:32:30.157236959
5050.25,4,10:32:30.157236959
5050.25,3,10:32:30.157236959
5050.25,1,10:32:30.157384629
5050.25,2,10:32:30.157384629
5050.25,1,10:32:30.157471630
5050.25,32,10:32:30.157471630
5050.25,4,10:32:30.157471630
5050.25,4,10:32:30.157522348
5050.25,7,10:32:30.158035365
5050.25,1,10:32:30.158262427
5050.25,3,10:32:30.158356314
5050.25,3,10:32:30.158513407
5050.25,2,10:32:30.159010106
5050.25,3,10:32:30.159209831
5050.25,1,10:32:30.159258606
5050.25,1,10:32:30.159392430
5050.25,1,10:32:30.159449887
5050.25,14,10:32:30.174533017
5050.25,1,10:32:30.176705158
5050.25,2,10:32:30.176915511
5050.25,1,10:32:30.270335586
5050.0,1,10:32:30.693187234
5050.0,1,10:32:30.693202217
5050.0,2,10:32:30.693202217
5050.0,2,10:32:30.693381287
5050.0,3,10:32:30.693434475
5050.0,16,10:32:30.693768398
5050.0,2,10:32:30.693862173
5050.0,1,10:32:30.693901380
5050.0,2,10:32:30.693949214
5050.0,1,10:32:30.694419070
5050.0,1,10:32:30.694494140
5050.0,1,10:32:30.694558020
5050.0,1,10:32:30.694591448
5049.75,4,10:32:30.724072437
5049.75,1,10:32:30.724084539
5049.75,1,10:32:30.724168420
5049.75,1,10:32:30.724224818
5049.75,1,10:32:30.724291594
5049.75,2,10:32:30.724333645
5049.75,1,10:32:30.724358531
5049.75,1,10:32:30.724417318
5049.75,1,10:32:30.724442170
5049.75,1,10:32:30.724504513
5049.75,1,10:32:30.724843720
5049.75,1,10:32:30.724921318
5049.75,1,10:32:30.724973216
5049.75,1,10:32:30.725079597
5049.75,2,10:32:30.725131374
5049.75,2,10:32:30.725195451
5049.75,1,10:32:30.725288231
5049.75,2,10:32:30.732681605
5049.75,1,10:32:30.733187626
5049.5,1,10:32:30.750304602
5049.5,1,10:32:30.750319924
5049.5,1,10:32:30.821538181
5049.75,1,10:32:30.843983447
5049.75,16,10:32:30.873423026
5049.75,1,10:32:30.873498973
5049.75,1,10:32:30.874039289
5049.75,4,10:32:30.874105427
5049.75,1,10:32:30.874208121
5049.75,1,10:32:30.874241936
5049.75,1,10:32:30.874289771
5049.75,1,10:32:30.874379216
5049.75,1,10:32:31.007571335
5049.75,8,10:32:31.007686774
5049.75,9,10:32:31.039081133
5049.75,1,10:32:31.040833799
5049.75,1,10:32:31.041070140
5049.75,2,10:32:31.041256489
5049.75,1,10:32:31.041297558
5049.75,3,10:32:31.050288293
5049.75,5,10:32:31.050529357
5049.75,3,10:32:31.051129674
5049.75,1,10:32:31.051281923
5050.0,1,10:32:31.058550844
5049.75,10,10:32:31.109569170
5049.75,1,10:32:31.117896996
5049.75,4,10:32:31.126478923
5049.75,1,10:32:31.126657061
5049.75,5,10:32:31.138565199
5049.75,1,10:32:31.148233295
5049.75,8,10:32:31.442342564
5049.75,1,10:32:31.442495386
5049.75,1,10:32:31.442532110
5049.75,1,10:32:31.442567163
5049.75,1,10:32:31.442792038
5049.75,1,10:32:31.442848942
5049.75,2,10:32:31.551345922
5049.75,1,10:32:31.837214844
5049.75,1,10:32:31.892025348
5049.75,2,10:32:31.899895062
5049.75,8,10:32:31.915214721
5049.75,1,10:32:31.915568882
5049.75,2,10:32:31.915728783
5049.75,2,10:32:31.915792412
5049.75,4,10:32:31.915970674
5049.75,1,10:32:31.915999964
5049.75,2,10:32:31.945379291
5049.75,1,10:32:32.000882728
5049.75,2,10:32:32.000916286
5049.75,1,10:32:32.001055067
5049.75,5,10:32:32.192838107
5049.75,1,10:32:32.193031976
5049.75,1,10:32:32.193105892
5049.75,3,10:32:32.193105892
5049.75,1,10:32:32.193322049
5049.75,1,10:32:32.208251714
5049.75,1,10:32:32.208457843
5049.75,1,10:32:32.208632221
5049.5,7,10:32:32.360446128
5049.5,1,10:32:32.405916130
5049.75,1,10:32:32.450203523
5049.5,2,10:32:32.502015740
5049.75,2,10:32:32.684575449
5049.75,1,10:32:32.684636013
5049.75,2,10:32:32.684636013
5049.75,6,10:32:32.684745555
5049.75,24,10:32:32.684899303
5049.75,1,10:32:32.685054636
5049.75,2,10:32:32.685260778
5049.75,10,10:32:32.685384300
5049.75,1,10:32:32.685484024
5049.75,9,10:32:32.739168537
5050.0,1,10:32:32.752849309
5049.75,4,10:32:32.967154190
5049.75,1,10:32:32.967195583
5049.75,1,10:32:32.972033617
5049.75,1,10:32:33.064106512
5049.5,1,10:32:33.133656491
5049.5,22,10:32:33.134067808
5049.5,1,10:32:33.134154405
5049.5,1,10:32:33.134217641
5049.5,1,10:32:33.134296616
5049.5,2,10:32:33.134385783
5049.5,1,10:32:33.134385783
5049.5,2,10:32:33.134467890
5049.5,1,10:32:33.134467890
5049.5,4,10:32:33.134467890
5049.5,21,10:32:33.137120068
5049.5,3,10:32:33.167562334
5049.75,1,10:32:33.228264791
5049.75,1,10:32:33.563192070
5049.75,22,10:32:33.624883815
5049.75,1,10:32:33.624951979
5049.75,7,10:32:33.625083207
5050.0,1,10:32:33.660000178
5050.0,7,10:32:34.046981349
5050.0,2,10:32:34.047168985
5050.0,1,10:32:34.047238007
5050.0,3,10:32:34.047309375
5050.0,12,10:32:34.047309375
5050.0,9,10:32:34.047416731
5050.25,1,10:32:34.146939389
5050.25,2,10:32:34.793886471
5050.25,1,10:32:34.794103396
5050.25,1,10:32:34.794132799
5050.25,6,10:32:34.794226292
5050.25,6,10:32:34.806017000
5050.25,2,10:32:34.806290155
5050.25,4,10:32:34.994942062
5050.25,3,10:32:34.995055259
5050.25,11,10:32:34.995236142
5050.25,2,10:32:35.751331254
5050.5,17,10:32:36.057220785
5050.75,1,10:32:36.118333320
5050.75,1,10:32:36.118350360
5050.5,2,10:32:37.168771444
5050.5,11,10:32:37.169035708
5050.5,1,10:32:37.169165833
5050.5,1,10:32:37.169193510
5050.75,17,10:32:37.641777980
5050.75,12,10:32:37.641952953
5050.75,11,10:32:37.653411325
5050.75,2,10:32:37.655382031
5050.75,8,10:32:37.655609241
5050.75,1,10:32:37.655651018
5050.75,4,10:32:37.660227427
5050.5,1,10:32:38.374468981
5050.5,1,10:32:38.403608714
5050.75,9,10:32:38.539859843
5050.75,1,10:32:38.721937947
5050.75,1,10:32:38.927324370
5051.0,2,10:32:39.012581624
5050.75,5,10:32:39.108990615
5050.75,5,10:32:39.109222761
5050.75,9,10:32:39.185241972
5050.75,2,10:32:39.185285724
5050.75,1,10:32:39.187883687
5050.75,6,10:32:39.188134984
5050.75,2,10:32:39.293317758
5050.75,1,10:32:39.382230199
5050.75,1,10:32:39.382278718
5050.75,2,10:32:39.382322693
5050.75,5,10:32:39.423756413
5050.75,13,10:32:39.424048485
5050.75,1,10:32:39.424339922
5050.75,8,10:32:39.424648162
5050.75,1,10:32:39.424885725
5050.75,3,10:32:39.425117550
5050.75,1,10:32:39.425152114
5050.5,1,10:32:39.507759689
5050.75,8,10:32:39.603416302
5050.75,1,10:32:39.995710096
5051.0,1,10:32:40.030412396
5051.0,9,10:32:40.031421120
5051.0,1,10:32:40.031491538
5051.0,3,10:32:40.031491538
5051.0,1,10:32:40.031544021
5051.0,8,10:32:40.031590202
5051.0,9,10:32:40.032022803
5051.0,1,10:32:40.032169702
5051.0,5,10:32:40.032259589
5051.0,1,10:32:40.032375991
5051.0,4,10:32:40.039361901
5051.0,1,10:32:40.067956351
5051.0,2,10:32:40.067993423
5051.0,3,10:32:40.068055508
5050.75,3,10:32:40.444020757
5050.75,2,10:32:40.444052940
5050.75,1,10:32:40.444142276
5050.75,1,10:32:40.444181858
5050.75,3,10:32:41.551238289
5050.75,1,10:32:41.551441525
5050.75,4,10:32:41.551490386
5050.75,3,10:32:41.551545870
5050.75,1,10:32:41.551812534
5050.75,1,10:32:41.552100438
5050.75,11,10:32:41.552264021
5050.75,2,10:32:41.552397810
5050.75,1,10:32:41.552485712
5050.75,1,10:32:41.579683168
5050.5,1,10:32:41.592021196
5050.5,1,10:32:41.644342227
5050.5,1,10:32:41.644519901
5050.75,7,10:32:41.725872579
5051.0,1,10:32:41.867409867
5050.75,1,10:32:42.093191744
5050.75,15,10:32:42.306821529
5050.75,4,10:32:42.316176764
5050.75,5,10:32:42.323580069
5051.0,5,10:32:42.424178798
5051.0,5,10:32:42.592236631
5051.0,7,10:32:43.038563896
5051.0,2,10:32:43.038627574
5051.0,6,10:32:43.038723729
5051.0,1,10:32:43.039036251
5051.0,22,10:32:43.039370137
5051.0,18,10:32:43.039974472
5051.0,5,10:32:43.041463392
5051.0,7,10:32:43.833572836
5051.0,25,10:32:43.833716349
5050.75,1,10:32:44.037805057
5050.75,9,10:32:44.321963171
5050.75,11,10:32:45.168339752
5050.75,2,10:32:45.168655499
5051.0,9,10:32:45.250669693
5051.0,1,10:32:45.250784492
5051.0,1,10:32:45.251473498
5051.0,1,10:32:45.357309456
5051.0,1,10:32:45.475075677
5051.0,1,10:32:45.475141070
5051.0,9,10:32:45.475509036
5051.0,1,10:32:45.475675017
5051.0,1,10:32:45.476074593
5051.0,1,10:32:45.476106901
5051.0,1,10:32:45.489839844
5051.0,6,10:32:45.490076642
5051.0,3,10:32:45.490441542
5051.0,1,10:32:45.490613792
5051.0,14,10:32:45.519458957
5051.0,3,10:32:45.519501550
5051.0,2,10:32:45.519558133
5051.0,1,10:32:45.519766621
5051.0,2,10:32:45.519810353
5051.0,1,10:32:45.519879014
5051.0,1,10:32:45.519917401
5051.0,1,10:32:45.519967153
5051.0,2,10:32:45.520007880
5051.0,2,10:32:45.548600436
5051.0,2,10:32:45.548667333
5051.0,1,10:32:45.548667333
5051.0,5,10:32:45.849022944
5051.0,8,10:32:46.018748874
5051.0,1,10:32:46.018916547
5051.0,1,10:32:46.018945688
5051.0,1,10:32:46.019164862
5051.0,10,10:32:46.038763037
5051.0,1,10:32:46.109107105
5051.0,3,10:32:46.109185314
5051.0,1,10:32:46.109263027
5051.0,2,10:32:46.109263027
5051.0,1,10:32:46.127894879
5051.25,1,10:32:46.760197716
5051.25,1,10:32:46.760211697
5051.25,5,10:32:46.760211697
5051.0,1,10:32:46.767972254
5051.0,1,10:32:46.768160027
5051.0,1,10:32:46.920001117
5050.75,1,10:32:47.244988106
5051.0,4,10:32:47.335530399
5051.0,3,10:32:47.349914606
5051.0,3,10:32:47.494794733
5051.0,1,10:32:47.494924249
5051.0,1,10:32:47.495027464
5051.0,6,10:32:47.605104040
5050.75,1,10:32:47.868840037
5051.0,2,10:32:48.104979879
5051.0,1,10:32:48.105021083
5051.0,8,10:32:48.105255229
5051.0,1,10:32:48.105515340
5051.0,8,10:32:48.105677791
5051.0,1,10:32:48.358375516
5050.75,1,10:32:48.748447512
5050.75,1,10:32:49.039891903
5051.0,15,10:32:50.865182342
5051.0,10,10:32:50.865576427
5051.0,5,10:32:50.865662966
5051.0,3,10:32:50.865777605
5051.0,9,10:32:50.869580831
5051.0,1,10:32:51.038158262
5051.0,4,10:32:51.038346539
5051.0,11,10:32:51.038494033
5051.0,1,10:32:51.038817626
5051.0,1,10:32:51.038898633
5051.0,5,10:32:51.038898633
5051.0,2,10:32:51.039263715
5051.0,2,10:32:51.039341995
5051.0,1,10:32:51.039341995
5051.0,1,10:32:51.600959785
5051.0,1,10:32:51.601026058
5051.0,1,10:32:51.601058705
5051.0,1,10:32:51.601125529
5051.25,1,10:32:52.227751705
5051.25,1,10:32:52.227779434
5051.25,2,10:32:52.227832024
5051.25,4,10:32:52.227985432
5051.25,3,10:32:52.228040771
5051.25,1,10:32:52.228264650
5051.25,4,10:32:52.228264650
5051.25,2,10:32:52.228264650
5051.25,3,10:32:52.228264650
5051.25,1,10:32:52.228265146
5051.25,1,10:32:52.228285838
5051.25,2,10:32:52.228715204
5051.25,2,10:32:52.233481265
5051.25,11,10:32:52.238039702
5051.25,12,10:32:52.246284457
5051.25,1,10:32:52.246402015
5051.25,3,10:32:52.858182170
5051.25,1,10:32:52.858299110
5051.25,2,10:32:52.858299110
5051.25,1,10:32:52.936605298
5051.25,1,10:32:52.936629522
5051.25,3,10:32:52.936831593
5051.25,1,10:32:52.936901716
5051.25,2,10:32:52.937209588
5051.25,3,10:32:52.937278009
5051.25,1,10:32:52.937426233
5051.25,1,10:32:52.961286536
5051.25,5,10:32:52.965073313
5051.5,21,10:32:53.003418315
5051.5,2,10:32:53.003442193
5051.25,1,10:32:53.036492670
5051.25,6,10:32:53.093337293
5051.25,1,10:32:53.114489424
5051.25,1,10:32:53.213678006
5051.25,8,10:32:53.308411468
5051.25,1,10:32:53.317361725
5051.25,1,10:32:53.317526132
5051.25,2,10:32:53.317572775
5051.25,5,10:32:53.319794808
5051.25,1,10:32:53.319835970
5051.25,3,10:32:53.321381743
5051.25,2,10:32:53.321572425
5051.25,5,10:32:53.576223359
5051.25,1,10:32:53.576418106
5051.25,16,10:32:53.576571568
5051.0,1,10:32:54.035709565
5051.25,1,10:32:54.710996406
5051.25,4,10:32:54.711229964
5051.25,1,10:32:54.711368637
5051.25,3,10:32:54.711419105
5051.25,1,10:32:54.711489036
5051.25,1,10:32:54.711542778
5051.25,2,10:32:54.711542778
5051.25,1,10:32:54.711587032
5051.25,2,10:32:54.711623957
5051.25,7,10:32:54.711841777
5051.25,9,10:32:54.906287311
5051.25,4,10:32:54.910735592
5051.25,1,10:32:55.039517593
5051.25,5,10:32:55.039907421
5051.25,7,10:32:55.882209383
5051.25,4,10:32:55.882376901
5051.25,1,10:32:55.882501322
5051.25,2,10:32:55.882501322
5051.25,2,10:32:55.882577081
5051.25,1,10:32:55.882577081
5051.25,1,10:32:55.882748896
5051.25,1,10:32:55.953575859
5051.25,3,10:32:55.953638149
5051.25,1,10:32:55.953638149
5051.25,1,10:32:55.953666511
5051.25,1,10:32:56.924414237
5051.25,1,10:32:56.924576778
5051.25,1,10:32:56.924592446
5051.25,1,10:32:56.924982767
5051.25,1,10:32:56.925244398
5051.25,3,10:32:57.086194265
5051.25,2,10:32:57.087453123
5051.0,19,10:32:57.234135162
5051.25,7,10:32:57.811902893
5051.25,2,10:32:57.812019881
5051.25,1,10:32:57.812085882
5051.25,2,10:32:57.812166489
5051.25,2,10:32:57.812460828
5051.25,1,10:32:57.812613858
5051.25,7,10:32:57.812944230
5051.25,1,10:32:57.813075688
5051.25,1,10:32:57.813130771
5051.25,1,10:32:57.813162701
5051.25,5,10:32:57.872478434
5051.25,1,10:32:57.872668039
5051.25,6,10:32:57.909292598
5051.25,12,10:32:58.004199360
5051.25,2,10:32:58.004239064
5051.25,2,10:32:58.004414946
5051.25,1,10:32:58.004443641
5051.25,1,10:32:58.004483059
5051.25,1,10:32:58.004551150
5051.25,1,10:32:58.004578289
5051.25,1,10:32:58.004877749
5051.25,1,10:32:58.004926812
5051.25,6,10:32:58.005132458
5051.25,8,10:32:58.006737047
5051.25,5,10:32:58.259584082
5051.25,1,10:32:58.259686635
5051.25,1,10:32:58.765795192
5051.25,37,10:32:59.504698971
5051.25,1,10:32:59.505111246
5051.0,71,10:32:59.506410705
5051.0,1,10:32:59.506869265
5051.0,1,10:32:59.507051493
5051.0,4,10:32:59.507051493
5051.0,3,10:32:59.507221272
5051.0,1,10:32:59.507221272
5051.0,2,10:32:59.507392975
5051.0,3,10:32:59.507392975
5051.0,1,10:32:59.507626890
5051.0,5,10:32:59.507626890
5051.0,1,10:32:59.507795703
5051.0,4,10:32:59.507865202
5051.0,1,10:32:59.507901020
5051.0,1,10:32:59.507960157
5051.0,2,10:32:59.508134865
5051.0,1,10:32:59.508134865
5051.0,1,10:32:59.508176671
5051.0,6,10:32:59.508277539
5051.0,1,10:32:59.508469624
5051.0,3,10:32:59.508601316
5051.0,3,10:32:59.508947749
5051.0,4,10:32:59.940453496
5051.0,3,10:32:59.940708070
5051.0,4,10:32:59.940763739
5051.0,2,10:32:59.940869690
5051.0,2,10:32:59.940966779
5051.0,1,10:32:59.940966779
5051.0,1,10:32:59.941102141
5051.0,1,10:32:59.941253099
5051.0,1,10:32:59.983439263
5051.0,2,10:32:59.983588069
5051.0,1,10:32:59.983654045
5051.0,2,10:32:59.983745100
5051.0,1,10:32:59.983812918
5051.0,2,10:32:59.983856026
5051.0,1,10:32:59.983911823
5051.0,2,10:32:59.984178452
5051.0,1,10:32:59.984374834
5051.0,1,10:32:59.984418725
5051.0,7,10:32:59.984557427
5051.0,15,10:33:32.331807202
5051.0,1,10:33:32.332171425
5051.0,7,10:33:32.334964579
5051.0,2,10:33:32.339736842
5051.0,1,10:33:32.341753051
5051.0,2,10:33:32.341808890
5051.0,2,10:33:32.341973678
5051.0,1,10:33:32.342272973
5051.0,2,10:33:32.353015728
5050.75,8,10:33:32.735982915
5050.75,1,10:33:32.735997178
5050.75,15,10:33:32.736263580
5050.75,1,10:33:32.736306176
5050.75,2,10:33:32.736684354
5050.75,2,10:33:32.736747367
5050.75,1,10:33:32.736895194
5050.75,1,10:33:32.737905569
5050.75,3,10:33:32.772863592
5050.75,2,10:33:32.772909624
5050.75,3,10:33:32.773052910
5050.75,14,10:33:32.778297048
5051.0,2,10:33:33.637875785
5051.0,2,10:33:33.637975441
5051.0,3,10:33:33.637975441
5051.0,1,10:33:33.638017829
5051.0,1,10:33:33.638082342
5051.0,2,10:33:33.638389661
5051.0,1,10:33:33.638549856
5051.0,2,10:33:33.638604206
5050.75,1,10:33:33.832714024
5051.0,3,10:33:34.277881742
5051.0,3,10:33:34.277986298
5051.0,1,10:33:34.277986298
5051.0,1,10:33:34.278008491
5051.0,3,10:33:34.280605065
5051.0,1,10:33:34.280745212
5051.0,3,10:33:34.286117283
5051.0,1,10:33:34.286261579
5051.0,1,10:33:34.286295003
5051.25,1,10:33:34.318228114
5051.25,9,10:33:34.423852428
5051.25,1,10:33:34.423972689
5051.25,1,10:33:34.424133135
5051.25,1,10:33:34.424232321
5051.25,2,10:33:34.424232321
5051.0,25,10:33:34.560235602
5051.0,1,10:33:34.560386864
5051.0,3,10:33:34.560462340
5051.0,1,10:33:34.560550905
5051.25,2,10:33:34.760481336
5051.25,18,10:33:34.760653052
5051.25,2,10:33:34.760754904
5051.25,1,10:33:34.760754904
5051.25,1,10:33:34.760892554
5051.25,1,10:33:34.760943464
5051.25,1,10:33:34.761235163
5051.25,1,10:33:34.761414683
5051.5,1,10:33:34.974951249
5051.25,10,10:33:35.051612547
5051.25,10,10:33:35.060674994
5051.25,2,10:33:35.132335893
5051.25,1,10:33:35.132486942
5051.25,2,10:33:35.132803525
5051.25,3,10:33:35.133023640
5051.25,3,10:33:35.255050572
5051.0,2,10:33:35.808985313
5051.0,4,10:33:35.809170359
5051.0,1,10:33:35.809194194
5051.0,13,10:33:35.809287178
5051.0,1,10:33:35.809597773
5051.0,6,10:33:35.809839413
5051.0,1,10:33:35.809899079
5051.25,9,10:33:35.986569178
5051.25,1,10:33:36.197853305
5051.5,1,10:33:36.452585978
5051.25,1,10:33:36.459313521
5051.25,2,10:33:36.459496921
5051.25,1,10:33:36.459519410
5051.0,1,10:33:36.836461521
5051.0,1,10:33:37.064841472
5051.25,1,10:33:37.744358197
5051.25,5,10:33:37.744609709
5051.25,1,10:33:38.043706941
5051.5,26,10:33:38.490192168
5051.5,1,10:33:38.961933213
5051.5,3,10:33:38.962154942
5051.5,1,10:33:38.962187910
5051.5,1,10:33:38.962313285
5051.5,1,10:33:39.232651638
5051.5,1,10:33:39.232669696
5051.5,5,10:33:39.240705759
5051.5,2,10:33:39.247989741
5051.5,2,10:33:39.248179713
5051.5,7,10:33:39.320673392
5051.5,6,10:33:39.339427055
5051.5,2,10:33:39.478209149
5051.5,4,10:33:39.542645779
5051.25,2,10:33:40.212118002
5051.25,9,10:33:40.212195638
5051.25,3,10:33:40.212237123
5051.25,1,10:33:40.212292811
5051.25,5,10:33:40.212337423
5051.25,1,10:33:40.212385645
5051.25,1,10:33:40.212668121
5051.25,1,10:33:40.228182822
5051.5,7,10:33:40.635651007
5051.5,5,10:33:40.653894687
5051.5,1,10:33:40.654178130
5051.5,3,10:33:40.654398976
5051.5,1,10:33:40.846242263
5051.5,1,10:33:40.863453494
5051.5,1,10:33:40.865451381
5051.5,1,10:33:40.865513955
5051.5,2,10:33:40.865721447
5051.5,2,10:33:40.865849766
5051.5,1,10:33:40.865884647
5051.5,1,10:33:40.865915003
5051.5,1,10:33:40.866184330
5051.5,14,10:33:41.310049393
5051.5,1,10:33:41.310090702
5051.5,1,10:33:41.744745357
5051.75,6,10:33:42.323879140
5051.75,2,10:33:42.323895275
5051.75,7,10:33:42.324085519
5051.75,1,10:33:42.326300860
5051.75,5,10:33:42.326532599
5051.75,1,10:33:42.333700314
5051.75,1,10:33:42.333740238
5051.75,2,10:33:42.333825994
5051.75,1,10:33:42.333825994
5051.75,1,10:33:42.333850792
5051.75,3,10:33:42.513997109
5051.75,3,10:33:42.514157832
5051.75,1,10:33:42.514193619
5051.75,1,10:33:43.075767673
5051.75,1,10:33:43.694043452
5051.75,3,10:33:43.943029380
5051.75,1,10:33:44.301920437
5051.75,5,10:33:44.343339729
5051.5,14,10:33:44.363413360
5051.5,3,10:33:44.363445246
5051.5,1,10:33:44.363526390
5051.5,2,10:33:44.363579540
5051.5,1,10:33:44.363609309
5051.5,1,10:33:44.363644475
5051.5,1,10:33:44.363673855
5051.5,1,10:33:44.363741504
5051.5,1,10:33:44.363796756
5051.5,3,10:33:44.363864479
5051.25,1,10:33:44.704760525
5051.25,14,10:33:46.585907392
5051.25,1,10:33:46.585942180
5051.25,7,10:33:46.589383495
5051.25,4,10:33:46.752725097
5051.25,18,10:33:46.802380171
5051.25,1,10:33:47.072610155
5051.25,3,10:33:47.132853514
5051.25,4,10:33:47.133080037
5051.0,1,10:33:47.161360535
5051.0,5,10:33:47.161650655
5051.0,20,10:33:47.161750050
5051.0,3,10:33:47.172162203
5051.0,4,10:33:47.183420856
5051.0,3,10:33:47.183492147
5051.0,1,10:33:47.262737212
5051.0,1,10:33:47.469756471
5051.0,1,10:33:47.470541335
5051.0,7,10:33:48.255212121
5051.0,1,10:33:48.255496767
5051.0,1,10:33:48.256608306
5051.0,1,10:33:48.256782239
5051.0,1,10:33:48.256806473
5051.0,1,10:33:48.256857776
5051.0,1,10:33:48.256882951
5050.75,9,10:33:48.257995997
5051.0,2,10:33:48.725190704
5051.0,8,10:33:48.725422274
5051.0,2,10:33:48.725481991
5051.0,1,10:33:48.727831942
5051.0,3,10:33:48.728032637
5051.0,2,10:33:48.729874986
5051.0,1,10:33:48.739796828
5051.0,1,10:33:49.065823542
5051.25,2,10:33:49.152649949
5051.25,3,10:33:49.152693115
5051.25,2,10:33:49.152908124
5051.25,1,10:33:49.153076953
5051.25,2,10:33:49.155123324
5051.25,4,10:33:49.404280187
5051.25,3,10:33:49.404501070
5051.25,1,10:33:49.404609646
5051.25,2,10:33:49.404609646
5051.25,5,10:33:49.423072111
5051.25,8,10:33:49.427718887
5051.25,2,10:33:49.563890921
5051.25,3,10:33:49.596169991
5051.25,5,10:33:49.634192081
5051.25,1,10:33:50.386090140
5051.5,1,10:33:51.365510435
5051.5,3,10:33:51.365618082
5051.5,3,10:33:51.365706187
5051.5,1,10:33:51.365706187
5051.5,3,10:33:51.365851863
5051.5,1,10:33:51.365851863
5051.5,1,10:33:51.366040248
5051.5,4,10:33:51.366040248
5051.5,7,10:33:51.366050059
5051.5,6,10:33:51.366304973
