price,volume,timestamp
107.9219,5,10:47:16.460528228
107.9219,1,10:47:16.460628947
107.9219,1,10:47:16.461559676
107.9219,2,10:47:16.461672776
107.9219,1,10:47:16.461738653
107.9219,1,10:47:16.461758493
107.9219,9,10:47:16.462408009
107.9219,1,10:47:16.463272392
107.9219,1,10:47:16.463311478
107.9219,1,10:47:16.463560331
107.9219,4,10:47:16.463651043
107.9219,2,10:47:16.463807744
107.9219,1,10:47:16.463834355
107.9219,3,10:47:16.465125987
107.9219,9,10:47:16.465188690
107.9219,12,10:47:16.465219612
107.9219,7,10:47:16.465256934
107.9219,7,10:47:16.465524245
107.9219,1,10:47:16.465592682
107.9219,35,10:47:16.465625191
107.9219,1,10:47:16.465813636
107.9219,3,10:47:16.465928455
107.9219,1,10:47:16.465989957
107.9219,1,10:47:16.466122116
107.9219,3,10:47:16.466375702
107.9219,1,10:47:16.466609585
107.9219,2,10:47:16.466789935
107.9219,10,10:47:16.466984300
107.9219,1,10:47:16.467245236
107.9219,1,10:47:16.467458230
107.9219,1,10:47:16.468312425
107.9219,26,10:47:16.468808824
107.9219,1,10:47:16.469411322
107.9219,1,10:47:16.469726154
107.9219,3,10:47:16.470107847
107.9219,1,10:47:16.470391911
107.9219,1,10:47:16.470428888
107.9219,1,10:47:16.470578520
107.9219,1,10:47:16.470723335
107.9219,1,10:47:16.470759285
107.9219,1,10:47:16.470959382
107.9219,1,10:47:16.471190523
107.9219,3,10:47:16.471301239
107.9219,9,10:47:16.472485713
107.9219,2,10:47:16.472875878
107.9219,1,10:47:16.472966709
107.9219,1,10:47:16.473992281
107.9219,2,10:47:16.481441161
107.9219,10,10:47:16.528781050
107.9219,9,10:47:16.558080942
107.9219,4,10:47:21.175698611
107.9375,2,10:47:24.229479873
107.9375,1,10:47:32.712327093
107.9375,1,10:47:34.261642618
107.9375,1,10:47:35.653675282
107.9375,312,10:47:35.668763425
107.9375,106,10:47:35.673562811
107.9375,2,10:47:35.674466643
107.9375,1,10:47:35.677937696
107.9375,1,10:47:35.677964365
107.9375,7,10:47:35.678023326
107.9375,121,10:47:35.678044082
107.9375,313,10:47:35.678126352
107.9375,1,10:47:35.678374264
107.9375,1,10:47:35.678434983
107.9375,1,10:47:35.679080336
107.9375,3,10:47:35.680508438
107.9375,1,10:47:35.680546862
107.9375,1,10:47:35.680958185
107.9375,1,10:47:35.682975208
107.9375,44,10:47:35.690630223
107.9375,45,10:47:35.690708618
107.9375,44,10:47:35.690770762
107.9375,40,10:47:35.691050190
107.9375,5,10:47:35.691094443
107.9375,1,10:47:35.691154517
107.9375,4,10:47:35.691192858
107.9375,25,10:47:35.691397998
107.9375,1,10:47:35.691431052
107.9375,1,10:47:35.691641625
107.9375,2,10:47:35.692048312
107.9375,1,10:47:35.692824734
107.9375,2,10:47:35.693521390
107.9375,2,10:47:35.693785736
107.9375,2,10:47:35.693989244
107.9375,9,10:47:35.704947608
107.9375,9,10:47:35.745712584
107.9375,1,10:47:35.756659226
107.9375,1,10:47:35.756876024
107.9375,9,10:47:35.762062147
107.9375,9,10:47:35.789646439
107.9375,9,10:47:35.789740287
107.9375,1,10:47:35.790124906
107.9375,9,10:47:35.791992541
107.9375,10,10:47:35.799568782
107.9375,1,10:47:35.799777823
107.9375,1,10:47:35.799831222
107.9375,9,10:47:35.830586686
107.9375,1,10:47:35.830811356
107.9375,10,10:47:35.838471458
107.9375,1,10:47:35.838695453
107.9375,125,10:47:35.899711539
107.9375,1,10:47:35.899833094
107.9375,1,10:47:35.899859194
107.9375,18,10:47:35.899887723
107.9375,1,10:47:41.041753603
107.9375,2,10:47:44.247761918
107.9375,1,10:47:48.360673909
107.9375,1,10:47:49.902059274
107.9375,1,10:47:50.704107947
107.9375,1,10:47:51.328030503
107.9375,1,10:47:51.944463095
107.9375,1,10:47:52.563484948
107.9375,1,10:47:53.195702554
107.9375,1,10:47:54.267751649
107.9375,1,10:47:56.671820365
107.9375,14,10:48:01.149587540
107.9375,6,10:48:01.149610434
107.9375,44,10:48:01.150019482
107.9375,5,10:48:01.150209684
107.9375,44,10:48:01.150510535
107.9375,45,10:48:01.150739301
107.9375,1,10:48:01.151305249
107.9375,44,10:48:01.151484935
107.9375,19,10:48:01.151847617
107.9375,2,10:48:01.153150419
107.9375,2,10:48:01.153185354
107.9375,1,10:48:01.154707925
107.9375,2,10:48:01.155674268
107.9375,1,10:48:01.156404900
107.9375,1,10:48:01.156634015
107.9375,2,10:48:01.156694483
107.9375,1,10:48:01.158410492
107.9375,3,10:48:01.274875734
107.9375,1,10:48:01.292781688
107.9375,1,10:48:01.293028775
107.9375,1,10:48:01.416107186
107.9375,1,10:48:01.416402344
107.9375,1,10:48:01.539477021
107.9375,1,10:48:01.539750905
107.9375,1,10:48:01.663031550
107.9375,1,10:48:01.663253497
107.9375,1,10:48:01.786580904
107.9375,1,10:48:01.786820445
107.9375,8,10:48:02.652404758
107.9531,2,10:48:04.249037903
107.9531,1,10:48:14.247292497
107.9531,1,10:48:18.427682352
107.9531,1,10:48:21.374403486
107.9531,30,10:48:21.377690394
107.9531,6,10:48:21.378153473
107.9531,948,10:48:21.379233733
107.9531,1,10:48:21.385147923
107.9531,88,10:48:21.385357574
107.9531,1,10:48:21.395132657
107.9531,1,10:48:21.398951556
107.9531,1,10:48:21.399243681
107.9531,1,10:48:21.399550413
107.9531,9,10:48:21.417533709
107.9531,45,10:48:21.418281836
107.9531,45,10:48:21.418400699
107.9531,66,10:48:21.418803400
107.9531,44,10:48:21.418890955
107.9531,1,10:48:21.419379244
107.9531,74,10:48:21.419555547
107.9531,1,10:48:21.419876489
107.9531,3,10:48:21.419916620
107.9531,4,10:48:21.420132218
107.9531,1,10:48:21.420679237
107.9531,1,10:48:21.421184752
107.9531,1,10:48:21.422218440
107.9531,16,10:48:21.422375780
107.9531,1,10:48:21.422887777
107.9531,12,10:48:21.423027499
107.9531,16,10:48:21.423305681
107.9531,4,10:48:21.423886758
107.9531,260,10:48:21.424695491
107.9531,2,10:48:21.425026826
107.9531,1,10:48:21.425089732
107.9531,1,10:48:21.425119660
107.9531,1,10:48:21.425312031
107.9531,1,10:48:21.425416661
107.9531,1,10:48:21.425526643
107.9531,3,10:48:21.427508430
107.9531,1,10:48:21.439021120
107.9531,1,10:48:21.476951354
107.9531,1,10:48:21.486115327
107.9531,1,10:48:21.538686793
107.9531,1,10:48:21.538801791
107.9688,2,10:48:24.256447202
107.9531,2,10:48:24.905458217
107.9531,1,10:48:24.920315631
107.9688,4,10:48:24.948003820
107.9531,1,10:48:24.978054338
107.9531,1,10:48:25.105450351
107.9531,1,10:48:27.708009980
107.9531,45,10:48:33.964663714
107.9531,1,10:48:33.965472249
107.9531,1,10:48:33.965507021
107.9531,1,10:48:33.965555783
107.9531,1,10:48:33.965575227
107.9531,1,10:48:33.965593211
107.9531,1,10:48:33.965615349
107.9531,1,10:48:33.965638233
107.9531,1,10:48:33.965657827
107.9531,1,10:48:33.965677722
107.9531,1,10:48:33.965699297
107.9531,1,10:48:33.965744648
107.9531,1,10:48:33.965770729
107.9531,1,10:48:33.965886859
107.9531,1,10:48:33.965912584
107.9531,1,10:48:33.965934565
107.9531,1,10:48:33.965959933
107.9531,1,10:48:33.966009808
107.9531,1,10:48:33.966068696
107.9531,1,10:48:33.966096264
107.9531,1,10:48:33.966131190
107.9531,1,10:48:33.966163684
107.9531,1,10:48:33.966212695
107.9531,1,10:48:33.966259689
107.9531,2,10:48:33.966331236
107.9531,1,10:48:33.966385697
107.9531,2,10:48:33.966461974
107.9531,40,10:48:33.966628029
107.9531,30,10:48:33.966710094
107.9531,39,10:48:33.966901801
107.9531,3,10:48:33.967474331
107.9531,6,10:48:33.967939719
107.9531,6,10:48:33.967962641
107.9531,52,10:48:33.968081075
107.9531,6,10:48:33.969115342
107.9531,134,10:48:33.969477699
107.9531,1,10:48:33.970539359
107.9531,3,10:48:33.970569224
107.9531,1,10:48:33.971094336
107.9531,25,10:48:34.017553968
107.9531,1,10:48:34.018347661
107.9531,25,10:48:34.060537120
107.9531,9,10:48:34.062520345
107.9531,1,10:48:34.085798748
107.9531,1,10:48:34.085896791
107.9531,13,10:48:34.100411073
107.9531,1121,10:48:37.009679517
107.9531,10,10:48:37.018417394
107.9375,1,10:48:48.014950192
107.9531,1,10:48:50.105444624
107.9531,210,10:49:01.736996996
107.9531,1,10:49:01.737407228
107.9531,1,10:49:01.737565800
107.9531,5,10:49:01.988028773
107.9531,1,10:49:01.988497804
107.9531,10,10:49:01.988914046
107.9531,3,10:49:01.988986550
107.9531,14,10:49:01.989097390
107.9531,8,10:49:01.989242077
107.9531,1,10:49:01.989449852
107.9531,23,10:49:01.989784316
107.9531,1,10:49:01.989868487
107.9531,1,10:49:01.989925784
107.9531,1,10:49:01.990033786
107.9531,6,10:49:01.990130748
107.9531,22,10:49:01.990276776
107.9531,1,10:49:01.990348574
107.9531,3,10:49:01.990348574
107.9531,4,10:49:01.990373249
107.9531,1,10:49:01.991245037
107.9531,1,10:49:01.992182745
107.9531,9,10:49:01.992526316
107.9531,1,10:49:01.992824367
107.9531,1,10:49:01.992912801
107.9531,7,10:49:01.992999645
107.9531,1,10:49:01.993106152
107.9531,1,10:49:01.993211031
107.9531,1,10:49:01.993257195
107.9531,1,10:49:01.993295766
107.9531,1,10:49:01.995396314
107.9531,1,10:49:01.995701203
107.9375,1,10:49:05.068469241
107.9375,44,10:49:05.519962182
107.9375,25,10:49:05.520007060
107.9375,44,10:49:05.520377742
107.9375,1,10:49:05.520537816
107.9375,49,10:49:05.520866447
107.9375,1,10:49:05.521082544
107.9375,7,10:49:05.521168657
107.9375,44,10:49:05.521426224
107.9375,1,10:49:05.521467447
107.9375,54,10:49:05.521674331
107.9375,1,10:49:05.521764993
107.9375,1,10:49:05.521795649
107.9375,1,10:49:05.521818072
107.9375,1,10:49:05.521845868
107.9375,1,10:49:05.521871644
107.9375,1,10:49:05.521906013
107.9375,1,10:49:05.521934727
107.9375,1,10:49:05.521966779
107.9375,1,10:49:05.521999007
107.9375,1,10:49:05.522026380
107.9375,1,10:49:05.522060765
107.9375,1,10:49:05.522080579
107.9375,1,10:49:05.522111940
107.9375,1,10:49:05.522138354
107.9375,1,10:49:05.522161602
107.9375,1,10:49:05.522187877
107.9375,1,10:49:05.522237553
107.9375,1,10:49:05.522248157
107.9375,1,10:49:05.522266273
107.9375,11,10:49:05.522382621
107.9375,33,10:49:05.522487881
107.9375,1,10:49:05.522554615
107.9375,1,10:49:05.522632620
107.9375,1,10:49:05.522724794
107.9375,2,10:49:05.522794898
107.9375,44,10:49:05.522997133
107.9375,25,10:49:05.523385591
107.9375,1,10:49:05.523909330
107.9375,3,10:49:05.526182470
107.9375,1,10:49:05.528278355
107.9375,2,10:49:05.528926813
107.9375,31,10:49:05.528994754
107.9375,19,10:49:05.529084352
107.9375,1,10:49:05.529563405
107.9375,1,10:49:05.549314855
107.9375,10,10:49:05.760108067
107.9375,1,10:49:05.760710205
107.9375,40,10:49:05.760776788
107.9375,1,10:49:05.760861455
107.9375,5,10:49:05.760880934
107.9375,1,10:49:05.760926471
107.9375,1,10:49:05.761031517
107.9375,7,10:49:05.761099374
107.9375,1,10:49:05.762043159
107.9375,6,10:49:05.763050526
107.9375,1,10:49:05.763567526
107.9375,1,10:49:05.763991032
107.9375,1,10:49:05.764042220
107.9375,5,10:49:05.764445291
107.9375,1,10:49:05.766547029
107.9375,8,10:49:05.766841035
107.9375,5,10:49:05.768459796
107.9375,3,10:49:05.769232123
107.9375,23,10:49:05.769708881
107.9375,1,10:49:05.769820615
107.9375,5,10:49:05.769980576
107.9375,1,10:49:07.097201691
107.9375,1,10:49:07.097408034
107.9375,4,10:49:07.768706001
107.9375,90,10:49:07.925889638
107.9375,1,10:49:07.928629127
107.9375,1,10:49:07.983943154
107.9219,1,10:49:09.015516502
107.9375,1,10:49:09.650645838
107.9219,4,10:49:09.751306985
107.9375,1,10:49:10.072851576
107.9375,1,10:49:10.073041768
107.9375,1,10:49:10.073173444
107.9375,15,10:49:10.073318756
107.9375,2,10:49:10.073364018
107.9375,18,10:49:10.073472532
107.9375,32,10:49:10.076951652
107.9375,1,10:49:10.077643029
107.9375,6,10:49:10.092711405
107.9375,1,10:49:10.092903089
107.9375,1,10:49:10.092938411
107.9375,19,10:49:10.093138793
107.9375,8,10:49:10.108999591
107.9375,91,10:49:10.175930509
107.9375,88,10:49:13.065117105
107.9375,25,10:49:13.065322073
107.9375,1,10:49:13.065524374
107.9375,1,10:49:13.065562913
107.9375,1,10:49:13.065590114
107.9375,1,10:49:13.065631756
107.9375,1,10:49:13.065667203
107.9375,1,10:49:13.065697392
107.9375,1,10:49:13.065723258
107.9375,1,10:49:13.065760367
107.9375,1,10:49:13.065789379
107.9375,1,10:49:13.065847062
107.9375,1,10:49:13.065903198
107.9375,1,10:49:13.065936014
107.9375,1,10:49:13.065946034
107.9375,1,10:49:13.066006522
107.9375,1,10:49:13.066049287
107.9375,1,10:49:13.066083321
107.9375,1,10:49:13.066117544
107.9375,1,10:49:13.066136800
107.9375,1,10:49:13.066170410
107.9375,1,10:49:13.066200413
107.9375,2,10:49:13.066232812
107.9375,34,10:49:13.066351217
107.9531,1,10:49:32.905599124
107.9375,3,10:49:34.415220856
107.9375,1,10:49:51.014956333
107.9531,12,10:49:59.252496870
107.9375,225,10:50:02.865414150
107.9531,1,10:50:04.105433457
107.9375,1,10:50:12.023524106
107.9375,4,10:50:14.393100124
107.9375,77,10:50:16.327149687
107.9375,3,10:50:20.905663611
107.9375,3,10:50:20.920467913
107.9375,3,10:50:20.980427511
107.9375,1,10:50:21.105851808
107.9531,3,10:50:25.958006796
107.9531,3,10:50:25.972848247
107.9531,3,10:50:26.105913480
107.9531,2,10:50:26.171303931
107.9531,1,10:50:26.306164740
107.9531,2,10:50:31.086652534
107.9531,1,10:50:32.537177495
107.9375,1,10:50:33.015036019
107.9531,1,10:50:34.244189365
107.9531,1,10:50:34.841469457
107.9531,1,10:50:35.459275861
107.9531,1,10:50:42.425570645
107.9531,2,10:50:44.244904568
107.9375,1,10:50:44.368852501
107.9531,10,10:50:47.256419025
107.9531,1,10:50:49.030496226
107.9375,1,10:50:54.015402432
107.9531,2,10:50:54.239648260
107.9531,1,10:50:57.193788584
107.9375,5,10:50:58.524329252
107.9375,4,10:51:00.079927691
107.9375,1,10:51:03.784522340
107.9531,1,10:51:04.235818970
107.9531,1,10:51:07.373510529
107.9531,3,10:51:12.262556386
107.9531,2,10:51:14.235196705
107.9375,1,10:51:15.015645246
107.9375,1,10:51:16.012705169
107.9375,5,10:51:16.013111856
107.9375,49,10:51:16.013383564
107.9375,5,10:51:16.013440359
107.9375,1,10:51:16.014435508
107.9375,1,10:51:16.014458351
107.9375,1,10:51:16.014787426
107.9375,1,10:51:16.014905912
107.9375,113,10:51:16.016038641
107.9375,3,10:51:16.016390978
107.9375,7,10:51:16.016540459
107.9375,1,10:51:16.017241085
107.9375,3,10:51:16.017300574
107.9375,1,10:51:16.017396183
107.9375,1,10:51:16.017664854
107.9375,1,10:51:16.017704951
107.9375,4,10:51:16.018343347
107.9375,178,10:51:16.020714236
107.9375,1,10:51:16.021188150
107.9375,4,10:51:16.021346317
107.9375,1,10:51:16.021386266
107.9375,1,10:51:16.021414818
107.9375,4,10:51:16.021445860
107.9375,1,10:51:16.021478921
107.9375,1,10:51:16.021508348
107.9375,32,10:51:16.022120258
107.9375,9,10:51:16.022462557
107.9375,1,10:51:16.022503755
107.9375,1,10:51:16.023238345
107.9375,1,10:51:16.023614855
107.9375,3,10:51:16.024029107
107.9375,7,10:51:16.025045998
107.9375,7,10:51:16.025221569
107.9375,7,10:51:16.025281340
107.9375,1,10:51:16.025308208
107.9375,1,10:51:16.026232483
107.9375,12,10:51:16.026283888
107.9375,9,10:51:16.026430448
107.9375,3,10:51:16.026458081
107.9375,5,10:51:16.026781566
107.9375,33,10:51:16.026824478
107.9375,18,10:51:16.026916797
107.9375,1,10:51:16.027094474
107.9375,3,10:51:16.027590910
107.9375,1,10:51:16.027617364
107.9375,4,10:51:16.028806035
107.9375,1,10:51:16.028896312
107.9375,1,10:51:16.032820343
107.9375,18,10:51:16.033119789
107.9375,1,10:51:16.033148432
107.9375,1,10:51:16.033176404
107.9375,1,10:51:16.033278692
107.9375,9,10:51:16.033455056
107.9375,1,10:51:16.033491256
107.9375,1,10:51:16.033667423
107.9375,1,10:51:16.033733382
107.9375,1,10:51:16.033768733
107.9375,1,10:51:16.033784413
107.9375,1,10:51:16.033816447
107.9375,7,10:51:16.035382232
107.9375,25,10:51:16.036189358
107.9375,1,10:51:16.036845503
107.9375,1,10:51:16.036867983
107.9375,1,10:51:16.069827678
107.9375,6,10:51:16.077877395
107.9375,1,10:51:16.078100962
107.9375,13,10:51:16.080583629
107.9375,1,10:51:16.080802792
107.9375,1,10:51:16.080848489
107.9375,1,10:51:16.080884877
107.9375,1,10:51:16.142069611
107.9375,1,10:51:16.142115625
107.9375,1,10:51:16.142248837
107.9375,1,10:51:16.142285590
107.9375,4,10:51:16.547039029
107.9375,1,10:51:16.547232187
107.9375,1,10:51:16.547333031
107.9375,1,10:51:19.205543454
107.9375,4,10:51:20.280719098
107.9375,16,10:51:20.487658678
107.9375,1,10:51:20.487942098
107.9375,1,10:51:20.488054961
107.9375,3,10:51:20.488111285
107.9375,13,10:51:20.518041342
107.9375,3,10:51:25.310811002
107.9375,4,10:51:33.949689185
107.9375,5,10:51:33.949964122
107.9375,1,10:51:33.950010056
107.9375,1,10:51:36.016160301
107.9375,1,10:51:42.898077402
107.9375,6,10:51:55.605206285
107.9375,1,10:51:57.016405122
107.9375,1,10:52:02.011272183
107.9531,1,10:52:04.021484966
107.9375,1,10:52:04.835050053
107.9375,3,10:52:07.448400633
107.9531,1,10:52:08.067322959
107.9375,1,10:52:09.043756594
107.9531,2,10:52:16.873766117
107.9375,1,10:52:18.013410936
107.9375,25,10:52:20.268730903
107.9531,60,10:52:20.890644523
107.9375,4,10:52:24.185405722
107.9375,2,10:52:24.185652626
107.9375,21,10:52:24.192743402
107.9375,25,10:52:24.207823168
107.9375,4,10:52:24.219675203
107.9375,216,10:52:24.610112961
107.9375,1,10:52:24.619038405
107.9375,4,10:52:24.619059490
107.9375,2,10:52:24.622109750
107.9375,3,10:52:24.622692002
107.9375,8,10:52:24.622998382
107.9375,44,10:52:24.623280583
107.9375,1,10:52:24.623586481
107.9375,1,10:52:24.623668687
107.9375,1,10:52:24.623706374
107.9375,1,10:52:24.623777755
107.9375,1,10:52:24.623821631
107.9375,1,10:52:24.623888525
107.9375,1,10:52:24.623923761
107.9375,1,10:52:24.623948322
107.9375,15,10:52:24.624079112
107.9375,7,10:52:24.626166594
107.9375,4,10:52:24.626274471
107.9375,1,10:52:24.626586868
107.9375,1,10:52:24.637151755
107.9375,25,10:52:24.650033951
107.9375,4,10:52:26.644869781
107.9375,10,10:52:31.091831349
107.9375,1,10:52:31.092017895
107.9375,1,10:52:31.092078299
107.9375,1,10:52:31.092186442
107.9375,77,10:52:31.092684209
107.9375,1,10:52:31.093121818
107.9375,18,10:52:31.093210878
107.9375,1,10:52:31.093210878
107.9375,1,10:52:31.094985523
107.9375,1,10:52:31.095290182
107.9375,1,10:52:31.118392804
107.9375,2,10:52:31.118604898
107.9375,90,10:52:31.164468366
107.9375,1,10:52:31.166731327
107.9375,1,10:52:31.166791718
107.9375,1,10:52:31.736615855
107.9375,5,10:52:37.605793527
107.9375,40,10:52:37.606081344
107.9375,1,10:52:37.606232726
107.9375,1,10:52:37.606936462
107.9375,9,10:52:37.607239665
107.9375,1,10:52:37.607334153
107.9375,4,10:52:37.607389156
107.9375,1,10:52:37.607389156
107.9375,1,10:52:37.607410574
107.9375,19,10:52:37.607432792
107.9375,1,10:52:37.607490202
107.9375,1,10:52:37.607961804
107.9375,89,10:52:37.610311321
107.9375,2,10:52:37.610545946
107.9375,1,10:52:37.610572907
107.9375,1,10:52:37.610620226
107.9375,35,10:52:37.610685223
107.9375,1,10:52:37.610799590
107.9375,2,10:52:37.610855735
107.9375,2,10:52:37.610903175
107.9375,1,10:52:37.610929794
107.9375,10,10:52:37.635926784
107.9375,1,10:52:37.636137489
107.9375,1,10:52:37.636213852
107.9375,1,10:52:37.636291860
107.9375,1,10:52:37.636373468
107.9375,7,10:52:37.637167049
107.9375,4,10:52:37.642325188
107.9375,1,10:52:37.679126220
107.9375,1,10:52:37.679321485
107.9375,1,10:52:37.710496436
107.9375,1,10:52:37.710681595
107.9375,1,10:52:37.726561828
107.9375,1,10:52:37.726629178
107.9375,1,10:52:37.983619967
107.9375,1,10:52:37.983801283
107.9375,16,10:52:38.033937595
107.9375,3,10:52:38.035029898
107.9375,40,10:52:38.036054446
107.9375,1,10:52:38.036345326
107.9375,1,10:52:38.036371797
107.9375,1,10:52:38.036447984
107.9375,1,10:52:38.036472145
107.9375,6,10:52:38.036623841
