price,volume,timestamp
5333.25,3,08:51:39.965151064
5333.25,6,08:51:39.965450779
5333.25,7,08:51:39.966062846
5333.25,1,08:51:39.966228040
5333.25,1,08:51:40.006135840
5333.0,5,08:51:40.263756039
5333.0,1,08:51:40.263982863
5333.0,1,08:51:40.369334887
5333.25,4,08:51:40.685727871
5333.0,1,08:51:40.772215427
5333.0,1,08:51:41.085216316
5333.0,2,08:51:41.405858552
5333.0,1,08:51:43.254907826
5333.25,6,08:51:44.517043670
5333.25,1,08:51:44.517055212
5333.0,1,08:51:44.620804638
5333.0,1,08:51:45.504389650
5333.0,5,08:51:46.255011844
5333.0,1,08:51:46.775185925
5333.25,1,08:51:47.395998042
5333.0,2,08:51:51.971344450
5333.0,1,08:51:52.790087026
5333.25,1,08:51:54.297253772
5333.25,5,08:51:55.036601877
5333.25,1,08:51:55.389855556
5333.25,3,08:51:55.503430261
5333.0,1,08:51:56.032234864
5333.0,1,08:51:57.194965860
5333.0,59,08:51:57.195221413
5333.0,2,08:51:57.195272570
5333.0,2,08:51:57.195379928
5333.0,1,08:51:57.195379928
5333.0,4,08:51:57.195490410
5333.0,12,08:51:57.195490410
5333.0,1,08:51:57.195490410
5333.0,34,08:51:57.195590672
5333.0,3,08:51:57.195634101
5333.0,18,08:51:57.211990864
5333.25,1,08:51:57.536846227
5333.25,1,08:51:57.566499246
5333.25,16,08:51:57.566844633
5333.25,6,08:51:57.567238295
5333.25,4,08:51:57.567453322
5333.25,1,08:51:57.567546402
5333.25,1,08:51:57.567626065
5333.25,1,08:51:57.567816245
5333.0,1,08:51:58.434605133
5333.0,2,08:51:58.434651981
5333.0,3,08:51:58.434722098
5333.0,20,08:51:58.434838955
5333.0,9,08:51:58.434905163
5333.0,1,08:51:58.434905163
5333.0,1,08:51:58.498713921
5333.0,1,08:51:58.501056332
5333.0,3,08:51:58.857554237
5333.0,1,08:51:59.802997247
5333.0,2,08:51:59.881217007
5333.0,1,08:52:00.037990240
5333.0,1,08:52:00.096849505
5332.75,1,08:52:00.146702140
5332.75,32,08:52:00.146714700
5332.75,28,08:52:00.146714700
5332.5,1,08:52:00.146723427
5332.75,3,08:52:00.146723427
5332.5,10,08:52:00.146723427
5332.5,1,08:52:00.146729193
5332.5,2,08:52:00.146729193
5332.5,1,08:52:00.146735946
5332.5,1,08:52:00.147098052
5332.5,1,08:52:00.147104830
5332.75,1,08:52:00.147982991
5332.75,2,08:52:00.148079502
5332.75,1,08:52:00.148295960
5332.5,1,08:52:00.148295960
5332.75,4,08:52:00.148429356
5332.75,1,08:52:00.148429356
5332.75,3,08:52:00.148638899
5332.75,1,08:52:00.148667466
5332.75,4,08:52:00.148726462
5332.75,1,08:52:00.148879646
5332.75,6,08:52:00.149072824
5332.75,3,08:52:00.149278717
5332.75,1,08:52:00.150571354
5332.75,2,08:52:00.234193658
5332.75,1,08:52:00.302772917
5332.75,15,08:52:00.400464346
5332.75,1,08:52:00.400973639
5332.75,5,08:52:00.401118381
5332.75,14,08:52:00.401486577
5332.75,1,08:52:00.401767777
5332.75,5,08:52:00.402022876
5332.75,1,08:52:00.402060777
5332.75,2,08:52:00.404403251
5332.75,1,08:52:00.404471076
5332.75,2,08:52:00.404471076
5332.75,2,08:52:00.404520644
5332.75,1,08:52:00.404729459
5332.75,1,08:52:00.404920871
5332.75,2,08:52:00.405115173
5332.75,2,08:52:00.508317768
5332.75,1,08:52:00.510552124
5332.5,1,08:52:00.584931902
5332.5,1,08:52:00.612823152
5332.5,2,08:52:00.654104492
5332.5,1,08:52:00.654133606
5332.5,22,08:52:00.654351135
5332.5,1,08:52:00.654468102
5332.5,2,08:52:00.657393758
5332.5,14,08:52:00.993274618
5332.5,1,08:52:01.352074302
5332.5,1,08:52:01.353129044
5332.75,1,08:52:01.503160335
5332.5,2,08:52:02.003444507
5332.5,2,08:52:03.047668853
5332.5,1,08:52:03.047832411
5332.5,6,08:52:03.048550291
5332.5,1,08:52:03.103883790
5332.5,1,08:52:03.533043019
5332.5,1,08:52:04.878242011
5332.75,1,08:52:05.259331114
5332.5,1,08:52:05.981252626
5332.75,1,08:52:06.101334624
5332.75,1,08:52:06.273155291
5332.75,1,08:52:07.526586081
5332.5,10,08:52:08.071433775
5332.75,1,08:52:08.301648696
5332.5,2,08:52:10.052683331
5332.75,2,08:52:11.878496826
5332.75,3,08:52:11.878721546
5332.75,1,08:52:11.878757548
5332.75,1,08:52:11.878868996
5332.75,8,08:52:11.879453747
5332.75,2,08:52:11.879493332
5332.75,2,08:52:11.879652967
5332.75,1,08:52:11.879695342
5332.75,6,08:52:11.879774553
5332.75,1,08:52:11.879774553
5332.75,2,08:52:11.879802621
5332.75,2,08:52:11.879880850
5332.75,1,08:52:11.884938629
5332.75,2,08:52:11.885108178
5332.75,20,08:52:11.885289394
5332.75,1,08:52:11.885405505
5332.75,3,08:52:11.885487318
5332.75,2,08:52:11.885487318
5332.75,2,08:52:11.885542990
5333.0,14,08:52:12.226218588
5333.25,1,08:52:12.226242483
5333.0,1,08:52:12.226727136
5333.0,4,08:52:12.226982821
5333.0,1,08:52:12.227270709
5333.0,1,08:52:12.228448272
5332.75,1,08:52:12.243762263
5332.75,1,08:52:12.320588801
5332.75,1,08:52:12.983168607
5332.75,1,08:52:13.080203964
5333.0,12,08:52:14.495208752
5333.0,10,08:52:15.113842441
5333.0,1,08:52:15.113985049
5333.0,3,08:52:15.114027303
5333.0,3,08:52:15.114140171
5333.0,1,08:52:15.147324753
5333.0,1,08:52:15.153214796
5333.0,4,08:52:15.162062792
5333.0,3,08:52:15.162273257
5333.0,2,08:52:15.252894605
5333.0,1,08:52:15.272462561
5333.0,1,08:52:15.366768656
5333.0,2,08:52:15.396272591
5333.0,1,08:52:16.071859640
5333.0,10,08:52:16.172711421
5333.0,1,08:52:16.934555754
5333.0,2,08:52:17.064415898
5333.0,2,08:52:17.133537243
5333.25,1,08:52:18.173739053
5333.0,2,08:52:18.358938073
5333.0,1,08:52:18.416597161
5333.0,1,08:52:19.067526634
5333.25,3,08:52:19.267581653
5333.25,1,08:52:19.270499295
5333.0,1,08:52:19.452397756
5333.25,6,08:52:19.454543821
5333.25,11,08:52:19.618711823
5333.25,10,08:52:19.618797843
5333.25,1,08:52:19.812118140
5333.5,1,08:52:19.931827278
5333.5,2,08:52:19.931838126
5333.5,5,08:52:19.959666980
5333.5,1,08:52:20.697984848
5333.5,2,08:52:21.191787275
5333.5,12,08:52:21.921578008
5333.5,9,08:52:21.921659529
5333.5,3,08:52:22.552056159
5333.5,2,08:52:23.171415439
5333.5,1,08:52:23.171443814
5333.5,16,08:52:23.171621280
5333.5,1,08:52:23.171660675
5333.5,29,08:52:24.307742861
5333.5,1,08:52:24.307857442
5333.5,2,08:52:24.307857442
5333.5,1,08:52:24.307869685
5333.5,6,08:52:24.308139662
5333.5,2,08:52:24.308228582
5333.5,1,08:52:24.308228582
5333.5,1,08:52:24.308309880
5333.5,1,08:52:24.308592516
5333.5,6,08:52:24.671572284
5333.25,5,08:52:26.656488204
5333.5,1,08:52:28.766832484
5333.5,5,08:52:29.555033278
5333.25,8,08:52:30.879357253
5333.25,1,08:52:31.489049258
5333.25,49,08:52:33.041301410
5333.25,1,08:52:33.041845409
5333.25,1,08:52:33.042085295
5333.25,5,08:52:33.329168309
5333.25,1,08:52:33.408515843
5333.25,1,08:52:33.485877346
5333.0,30,08:52:34.882737139
5332.75,2,08:52:36.003758466
5332.75,3,08:52:36.003977066
5332.75,4,08:52:36.004056357
5332.75,1,08:52:36.004146443
5332.75,10,08:52:36.004258992
5332.75,7,08:52:36.005404878
5332.75,1,08:52:36.005450059
5332.75,2,08:52:36.005649542
5332.75,1,08:52:37.133269008
5332.75,1,08:52:38.399751852
5332.75,1,08:52:39.339173294
5333.0,1,08:52:40.019153176
5332.75,1,08:52:40.154899061
5332.75,1,08:52:40.155110070
5332.75,1,08:52:40.155335197
5333.0,1,08:52:41.596220110
5333.0,1,08:52:41.796987326
5333.0,2,08:52:41.797148780
5333.0,2,08:52:41.797340637
5333.0,2,08:52:41.820126542
5333.0,1,08:52:41.820155125
5333.0,2,08:52:41.820282654
5333.0,20,08:52:41.820427934
5333.0,48,08:52:41.820521376
5333.0,2,08:52:41.821548385
5333.0,6,08:52:41.821634550
5333.0,1,08:52:41.821896194
5332.75,1,08:52:42.168265282
5332.75,2,08:52:42.489200517
5332.75,5,08:52:43.803932766
5332.75,1,08:52:43.909029020
5332.75,1,08:52:45.322513119
5332.75,6,08:52:45.322798932
5332.75,3,08:52:45.323798123
5332.75,1,08:52:46.218009674
5332.75,1,08:52:46.218064958
5332.75,3,08:52:46.218064958
5332.75,3,08:52:46.218254497
5332.75,1,08:52:46.218893778
5332.75,1,08:52:46.722212917
5332.5,1,08:52:50.013714698
5332.5,1,08:52:50.013725248
5332.5,8,08:52:50.735810053
5332.5,1,08:52:50.737966123
5332.5,10,08:52:51.263432020
5332.5,1,08:52:51.263469912
5332.5,1,08:52:51.263666077
5332.5,3,08:52:51.263925233
5332.5,2,08:52:52.793260210
5332.5,1,08:52:54.091152006
5332.5,1,08:52:54.091171491
5332.5,4,08:52:54.091830189
5332.5,2,08:52:54.091874282
5332.5,1,08:52:54.092030673
5332.5,1,08:52:54.092068556
5332.75,2,08:52:55.045292066
5332.5,49,08:52:55.059812194
5332.5,7,08:52:55.060264273
5332.5,8,08:52:55.060376136
5332.5,6,08:52:55.060709605
5332.5,4,08:52:55.060791712
5332.5,1,08:52:55.060959488
5332.5,4,08:52:55.061091647
5332.5,9,08:52:55.065066591
5332.5,10,08:52:55.065417968
5332.5,1,08:52:55.065479281
5332.5,1,08:52:55.065570775
5332.5,14,08:52:55.069179231
5332.5,5,08:52:55.069470341
5332.5,1,08:52:55.069511203
5332.5,8,08:52:55.073082590
5332.5,4,08:52:55.073342425
5332.5,4,08:52:55.074046808
5332.5,1,08:52:55.074229868
5332.5,15,08:52:55.076908069
5332.5,1,08:52:55.077086511
5332.5,1,08:52:55.077163123
5332.5,6,08:52:55.077243126
5332.5,1,08:52:55.077446633
5332.5,1,08:52:55.077586483
5332.5,10,08:52:55.081183285
5332.5,1,08:52:55.081374540
5332.5,1,08:52:55.081483633
5332.5,7,08:52:55.085753239
5332.5,1,08:52:55.085976027
5332.5,1,08:52:55.086065729
5332.5,7,08:52:55.089633759
5332.5,1,08:52:55.089829104
5332.5,4,08:52:55.089916862
5332.5,1,08:52:55.089954463
5332.5,3,08:52:55.090131478
5332.5,1,08:52:55.090459801
5332.5,10,08:52:55.093963190
5332.5,2,08:52:55.094187237
5332.5,1,08:52:55.094269059
5332.5,12,08:52:55.098330555
5332.5,6,08:52:55.098592787
5332.5,1,08:52:55.098685215
5332.5,1,08:52:55.098728112
5332.5,2,08:52:55.098935066
5332.5,7,08:52:55.098994770
5332.5,1,08:52:55.099140802
5332.5,1,08:52:55.099197667
5332.5,2,08:52:55.099293480
5332.5,1,08:52:55.099330546
5332.5,4,08:52:55.102664815
5332.5,2,08:52:55.102882986
5332.5,9,08:52:55.107300156
5332.5,2,08:52:55.107497805
5332.5,1,08:52:55.107620386
5332.5,1,08:52:55.107808157
5332.5,9,08:52:55.111074955
5332.5,3,08:52:55.111347780
5332.5,1,08:52:55.111425398
5332.5,9,08:52:55.114992705
5332.5,3,08:52:55.115227231
5332.5,3,08:52:55.115296861
5332.5,3,08:52:55.115515545
5332.5,2,08:52:55.115712389
5332.5,3,08:52:55.115812622
5332.5,8,08:52:55.119133214
5332.5,2,08:52:55.119342886
5332.5,1,08:52:55.119447432
5332.5,1,08:52:55.119492367
5332.5,11,08:52:55.123084465
5332.5,2,08:52:55.123246184
5332.5,1,08:52:55.123305317
5332.5,1,08:52:55.123341165
5332.5,1,08:52:55.123433493
5332.5,3,08:52:55.123493036
5332.5,2,08:52:55.123697370
5332.5,1,08:52:55.123732157
5332.5,9,08:52:55.126868564
5332.5,1,08:52:55.239693618
5332.75,4,08:52:56.920589467
5332.75,1,08:52:57.171537141
5332.75,8,08:52:57.343351359
5332.5,2,08:52:57.360390240
5332.75,20,08:52:58.267823876
5332.75,1,08:52:58.268008107
5332.75,1,08:52:58.268055321
5332.5,31,08:52:59.166669913
5332.5,4,08:52:59.166730237
5332.5,7,08:52:59.167324749
5332.5,1,08:52:59.167617075
5332.5,1,08:52:59.167655219
5332.5,10,08:52:59.168140656
5332.5,1,08:52:59.168225404
5332.5,25,08:53:00.341845702
5332.75,2,08:53:00.804080237
5332.75,1,08:53:00.807951026
5332.75,1,08:53:00.808272408
5332.5,2,08:53:02.370821460
5332.5,20,08:53:02.415482229
5332.5,1,08:53:02.416359217
5332.5,11,08:53:02.416954380
5332.5,14,08:53:02.417278934
5332.5,1,08:53:02.417630730
5332.5,20,08:53:03.564519998
5332.5,11,08:53:03.567427777
5332.5,1,08:53:03.567683131
5332.5,1,08:53:03.567721224
5332.5,2,08:53:03.567752549
5332.5,3,08:53:03.567810087
5332.5,1,08:53:03.567870053
5332.5,1,08:53:03.567973789
5332.5,2,08:53:03.568061823
5332.5,6,08:53:04.467277956
5332.5,2,08:53:04.467472248
5332.5,3,08:53:04.467653355
5332.5,3,08:53:04.467719590
5332.5,3,08:53:04.467797920
5332.5,8,08:53:04.467846446
5332.5,1,08:53:04.467936846
5332.5,1,08:53:04.467989838
5332.5,2,08:53:04.468058211
5332.5,1,08:53:04.468058211
5332.5,2,08:53:04.468095498
5332.5,4,08:53:04.468224211
5332.5,4,08:53:04.468415409
5332.5,1,08:53:04.468599717
5332.5,1,08:53:04.468633625
5332.5,1,08:53:04.468813103
5332.5,3,08:53:04.468856870
5332.5,9,08:53:04.476116034
5332.5,2,08:53:04.476332327
5332.5,3,08:53:04.476369739
5332.5,1,08:53:04.476419211
5332.5,1,08:53:04.476455625
5332.5,1,08:53:04.476560690
5332.5,1,08:53:04.476635111
5332.5,1,08:53:04.476686055
5332.5,4,08:53:04.476834468
5332.5,1,08:53:04.476895583
5332.5,1,08:53:04.477131997
5332.5,1,08:53:04.477345624
5332.5,4,08:53:04.477490343
5332.5,2,08:53:04.477606545
5332.5,2,08:53:04.477682050
5332.5,2,08:53:04.477722515
5332.5,1,08:53:04.479518788
5332.5,1,08:53:04.479713656
5332.5,2,08:53:04.546921932
5332.5,9,08:53:04.557263806
5332.5,5,08:53:04.557780157
5332.5,1,08:53:04.557850741
5332.5,1,08:53:04.557891295
5332.5,1,08:53:04.558071376
5332.5,2,08:53:04.558113876
5332.5,1,08:53:04.558143745
5332.5,2,08:53:04.558252231
5332.5,6,08:53:04.695410993
5332.5,3,08:53:04.695745456
5332.5,1,08:53:04.695774187
5332.5,1,08:53:04.695941726
5332.5,2,08:53:04.695977833
5332.5,2,08:53:04.697268000
5332.5,1,08:53:04.697445692
5332.5,1,08:53:04.863194826
5332.25,2,08:53:05.301497227
5332.25,5,08:53:05.301508961
5332.25,1,08:53:05.301508961
5332.25,3,08:53:05.301678949
5332.25,7,08:53:05.301758813
5332.25,2,08:53:05.301861330
5332.25,5,08:53:05.301861330
5332.25,10,08:53:05.301902444
5332.25,2,08:53:05.302082026
5332.25,1,08:53:05.302151877
5332.25,2,08:53:05.302151877
5332.25,1,08:53:05.302178066
5332.25,1,08:53:05.503835565
5332.5,1,08:53:05.582995608
5332.5,1,08:53:07.326812346
5332.25,1,08:53:07.553059140
5332.25,2,08:53:08.164566596
5332.25,4,08:53:08.379614463
5332.5,1,08:53:08.618260501
5332.5,1,08:53:09.541413808
5332.5,2,08:53:09.541628840
5332.5,1,08:53:09.541668555
5332.5,58,08:53:09.542025039
5332.5,6,08:53:09.542596264
5332.5,1,08:53:09.542661481
5332.75,1,08:53:09.782372845
5332.75,1,08:53:09.782385158
5332.75,1,08:53:09.782563610
5332.75,9,08:53:09.782671731
5332.75,9,08:53:09.782925739
5332.75,1,08:53:09.783035767
5332.75,2,08:53:09.783187198
5332.75,1,08:53:09.783308607
5332.75,1,08:53:09.783377992
5332.5,1,08:53:10.032460082
5332.5,5,08:53:10.280003712
5332.5,2,08:53:10.753676673
5332.5,2,08:53:10.753897714
5332.5,13,08:53:10.754763808
5332.5,24,08:53:11.169583991
5332.25,50,08:53:11.397006408
5332.5,1,08:53:11.666823199
5332.25,65,08:53:11.744030862
5332.0,12,08:53:11.745054485
5332.0,10,08:53:11.745067551
5332.0,1,08:53:11.745067551
5332.25,1,08:53:11.764030903
5332.0,1,08:53:11.776666121
5332.0,1,08:53:11.776929471
5332.0,1,08:53:11.859174873
5332.0,1,08:53:11.859351174
5332.25,1,08:53:12.105095435
5332.0,6,08:53:12.293506447
5332.0,1,08:53:12.293517081
5332.0,1,08:53:12.299771585
5332.25,2,08:53:12.613212626
5332.25,3,08:53:12.613408290
5332.25,2,08:53:12.638423564
5332.25,3,08:53:12.952107100
5332.0,1,08:53:12.981424720
5332.0,1,08:53:13.294727332
5332.25,25,08:53:13.886418232
5332.25,1,08:53:13.886549973
5332.0,1,08:53:14.244428339
5332.0,1,08:53:14.684927466
5332.25,11,08:53:14.706209155
5332.25,1,08:53:14.706558027
5332.5,1,08:53:15.583571495
5332.5,1,08:53:15.583742484
5332.25,1,08:53:15.639311892
5332.5,12,08:53:16.594159685
5332.5,1,08:53:16.594305992
5332.5,1,08:53:16.594404439
5332.5,1,08:53:16.594479202
5332.5,1,08:53:16.594573553
5332.5,1,08:53:16.594777215
5332.5,2,08:53:16.608106271
5332.5,2,08:53:16.608146019
5332.5,1,08:53:16.608325469
5332.5,1,08:53:16.608421151
5332.5,6,08:53:16.608561691
5332.25,1,08:53:18.124167595
5332.25,1,08:53:20.168731850
5332.5,1,08:53:21.211984624
5332.25,2,08:53:21.503108094
5332.25,2,08:53:21.508634612
5332.25,2,08:53:21.523044007
5332.25,1,08:53:22.785783882
5332.25,1,08:53:22.785844581
5332.25,6,08:53:22.786188642
5332.25,2,08:53:22.786232335
5332.25,1,08:53:22.786305451
5332.25,1,08:53:22.786356760
5332.25,3,08:53:22.786487611
5332.25,1,08:53:22.808065000
5332.25,4,08:53:23.974768187
5332.25,1,08:53:23.975105759
5332.25,1,08:53:23.975149955
5332.25,1,08:53:24.179373862
5332.25,4,08:53:24.815376995
5332.5,1,08:53:25.962219535
5332.5,2,08:53:26.031306957
5332.5,28,08:53:26.033731616
5332.5,1,08:53:26.034077627
5332.75,2,08:53:29.065088125
5332.75,1,08:53:29.221980224
5332.75,1,08:53:30.090121735
5332.75,1,08:53:30.169870517
5332.5,1,08:53:30.394871904
5332.5,1,08:53:30.869178596
5332.5,1,08:53:31.022685285
5332.5,1,08:53:31.803941478
5332.5,1,08:53:32.939187693
5332.75,4,08:53:33.528898081
5332.75,1,08:53:34.301869392
5333.0,35,08:53:35.338691397
5332.75,15,08:53:35.338691397
5333.0,1,08:53:35.750225130
5333.0,1,08:53:35.750263201
5333.0,1,08:53:35.750378688
5333.0,1,08:53:35.750468524
5333.0,1,08:53:35.750515479
5333.0,2,08:53:35.803740830
5333.0,1,08:53:35.803762152
5333.0,1,08:53:35.803935592
5333.0,13,08:53:36.860773942
5333.0,1,08:53:36.860850306
5333.0,1,08:53:36.860944640
5333.0,1,08:53:36.861157464
5333.0,2,08:53:40.323929586
5333.0,1,08:53:40.324196407
5333.0,1,08:53:40.781554610
5333.0,1,08:53:40.862322078
5333.0,2,08:53:40.862495573
5333.0,1,08:53:40.862533180
5333.0,1,08:53:40.862568957
5333.0,1,08:53:40.862651455
5333.0,2,08:53:40.862651455
5333.0,2,08:53:40.862751854
5333.0,1,08:53:40.862751854
5333.0,5,08:53:40.862828706
5333.0,5,08:53:40.862884707
5333.0,7,08:53:41.104875544
5333.0,1,08:53:41.105055192
5333.25,4,08:53:41.259119506
5333.25,1,08:53:41.259129784
5333.0,1,08:53:41.259633254
5333.0,1,08:53:41.259845031
5333.0,2,08:53:41.260079477
5333.0,2,08:53:41.260264594
5333.0,1,08:53:41.260292349
5332.75,62,08:53:41.299240458
5332.75,13,08:53:41.300205899
5332.75,1,08:53:41.547554131
5332.75,1,08:53:41.547722966
5332.75,12,08:53:41.550438092
5332.75,1,08:53:41.551312142
5332.75,1,08:53:41.833789646
5333.0,1,08:53:43.723311422
5333.0,2,08:53:44.294292963
5332.75,3,08:53:44.574863597
5333.0,2,08:53:45.227092797
5333.0,1,08:53:45.227265661
5333.0,2,08:53:45.227337940
5333.0,1,08:53:45.227670843
5333.0,1,08:53:45.227895321
5333.0,1,08:53:45.229032794
5333.0,3,08:53:45.230018087
5333.0,1,08:53:45.338905001
5333.0,1,08:53:45.339228812
5333.0,1,08:53:45.339427143
5332.75,1,08:53:46.465023285
5333.0,3,08:53:47.085380773
5332.75,33,08:53:49.379658632
5332.75,1,08:53:49.383101569
5332.75,15,08:53:49.446186283
5332.75,13,08:53:49.446377949
5332.75,1,08:53:49.446988997
5332.75,1,08:53:49.697443983
5332.75,1,08:53:49.697635520
5332.75,3,08:53:49.697699796
5332.75,2,08:53:49.697744105
5332.75,1,08:53:49.697961968
5333.0,1,08:53:49.734545462
5332.75,2,08:53:51.006018671
5332.75,7,08:53:51.006159186
5332.75,1,08:53:51.006488243
5332.75,1,08:53:51.006515946
5333.0,1,08:53:53.511113438
5332.75,1,08:53:53.637804674
5332.75,1,08:53:54.113307368
5333.0,13,08:53:54.426130099
5333.0,2,08:53:54.426178862
5333.0,2,08:53:54.426408704
5333.0,1,08:53:54.426585398
5333.0,1,08:53:54.426654782
5333.0,3,08:53:54.437495193
5333.0,6,08:53:55.954069657
5333.0,2,08:53:55.954253328
5333.0,1,08:53:55.961602650
5333.0,1,08:53:57.541442005
5333.0,1,08:53:57.659342732
5333.0,1,08:53:57.659500178
5333.0,1,08:53:57.659533849
5333.0,2,08:53:57.659597033
5333.0,1,08:53:58.030789684
5333.0,12,08:53:58.031088006
5333.25,8,08:53:58.533139952
5333.25,1,08:53:58.533279206
5333.0,1,08:53:59.875117881
5333.0,1,08:54:01.659042197
5333.0,2,08:54:01.659064021
5333.0,5,08:54:01.659218056
5333.25,3,08:54:02.382191835
5333.0,1,08:54:03.044985632
5333.0,1,08:54:03.200873494
5333.0,1,08:54:06.789142081
5333.25,2,08:54:11.760277957
5333.25,1,08:54:11.760301349
5333.25,2,08:54:11.760359750
5333.25,5,08:54:11.760557133
5333.25,1,08:54:11.760608613
5333.25,2,08:54:11.760913534
5333.25,5,08:54:11.761758329
5333.25,4,08:54:11.762423920
5333.25,1,08:54:13.300780040
5333.25,2,08:54:14.051740979
5333.25,2,08:54:14.536934834
5333.25,1,08:54:14.536963816
5333.0,1,08:54:19.254254863
5333.25,2,08:54:20.200982440
5333.25,1,08:54:23.396226976
5333.0,5,08:54:23.780885408
5333.25,1,08:54:23.884187826
5333.0,2,08:54:24.411556639
5333.0,1,08:54:24.411780799
5333.0,16,08:54:24.411780799
5333.0,3,08:54:24.411811098
5333.0,2,08:54:24.412099232
5333.0,3,08:54:24.412263938
5333.0,4,08:54:24.412263938
5333.0,1,08:54:24.412263938
5333.0,4,08:54:24.437267838
5333.0,9,08:54:24.437650387
5333.0,1,08:54:24.723551751
5333.0,1,08:54:24.803923895
5333.0,2,08:54:24.961631840
5333.0,1,08:54:25.808274745
5333.0,1,08:54:26.293475889
5333.0,1,08:54:26.637340835
5333.0,1,08:54:26.684926768
5333.0,1,08:54:27.155973825
5332.75,1,08:54:27.713716115
5333.0,4,08:54:28.850134478
5333.0,2,08:54:28.850499439
5333.0,1,08:54:28.850587898
5333.0,3,08:54:28.850587898
5333.0,4,08:54:28.850796968
5333.0,1,08:54:28.851015895
5333.0,5,08:54:28.851362673
5333.0,2,08:54:28.851409080
5333.25,1,08:54:29.184964437
5333.0,9,08:54:29.502679721
5332.75,3,08:54:29.859919727
5333.0,1,08:54:30.195030411
5332.75,4,08:54:30.905211657
5333.0,1,08:54:31.647204250
5333.0,3,08:54:31.647399037
5333.0,2,08:54:31.647452359
5333.0,2,08:54:31.647504120
5333.0,2,08:54:31.647734824
5333.0,1,08:54:31.647872829
5332.75,39,08:54:31.853059648
5332.75,1,08:54:33.210877804
5332.5,1,08:54:34.487853720
5332.5,1,08:54:34.648258896
5332.75,1,08:54:36.348565711
5332.5,2,08:54:37.641079163
5332.5,2,08:54:37.641114322
5332.5,1,08:54:37.641215537
5332.5,1,08:54:37.641339789
5332.5,3,08:54:37.641394584
5332.5,1,08:54:37.641474272
5332.5,3,08:54:37.641474272
5332.5,46,08:54:37.641580613
5332.5,1,08:54:37.819719249
5332.5,2,08:54:37.819908674
5332.5,2,08:54:37.819954697
5332.5,4,08:54:37.819987546
5332.5,3,08:54:37.820132291
5332.5,1,08:54:37.820388290
5332.5,2,08:54:37.821211337
5332.5,9,08:54:38.742072080
5332.5,1,08:54:38.742429533
5332.75,1,08:54:38.894574561
5332.5,11,08:54:39.525288916
5332.5,11,08:54:39.525601787
5332.5,11,08:54:39.525737453
5332.5,1,08:54:39.525839762
5332.5,1,08:54:39.525939739
5332.75,1,08:54:40.193204466
5332.5,1,08:54:41.201562401
5332.5,3,08:54:41.309670087
5332.75,1,08:54:41.858413582
5332.75,4,08:54:42.133310984
5332.75,1,08:54:42.133473640
5332.75,2,08:54:42.133939679
5332.5,1,08:54:44.159069386
5332.75,3,08:54:44.284466022
5332.75,1,08:54:44.284727820
5332.75,1,08:54:44.284915436
5332.75,1,08:54:44.599397363
5332.75,1,08:54:44.599655992
5332.75,1,08:54:45.490310855
5332.75,3,08:54:45.490518180
5332.75,1,08:54:46.057835386
5332.75,1,08:54:46.141096216
5332.75,1,08:54:50.107016515
5332.75,2,08:54:51.308416903
