bidVolume,bidPrice,askVolume,askPrice,timestamp
4,2317.3,1,2317.4,08:37:11.134719607
4,2317.3,1,2317.4,08:37:11.134975903
4,2317.3,1,2317.4,08:37:11.135002739
4,2317.3,1,2317.4,08:37:11.135020819
3,2317.3,1,2317.4,08:37:11.135049673
3,2317.3,1,2317.4,08:37:11.135170410
3,2317.3,1,2317.4,08:37:11.255843394
4,2317.3,1,2317.4,08:37:11.328635438
4,2317.3,4,2317.5,08:37:11.328807131
4,2317.3,4,2317.5,08:37:11.328807131
4,2317.3,4,2317.5,08:37:11.328940522
4,2317.3,3,2317.5,08:37:11.328963777
4,2317.3,2,2317.5,08:37:11.329078736
1,2317.4,2,2317.5,08:37:11.329224857
1,2317.4,2,2317.5,08:37:11.329293691
4,2317.3,2,2317.5,08:37:11.329444747
4,2317.3,2,2317.5,08:37:11.329444747
4,2317.3,2,2317.5,08:37:11.504880241
4,2317.3,3,2317.5,08:37:11.527311943
4,2317.3,2,2317.5,08:37:11.580140017
4,2317.3,1,2317.5,08:37:11.580231632
5,2317.3,1,2317.5,08:37:11.580409805
1,2317.4,1,2317.5,08:37:11.580543721
5,2317.3,1,2317.5,08:37:11.580603108
5,2317.3,1,2317.5,08:37:11.580603108
5,2317.3,2,2317.5,08:37:11.876544133
5,2317.3,3,2317.5,08:37:11.949429260
4,2317.3,3,2317.5,08:37:11.949548785
4,2317.3,3,2317.5,08:37:12.042428421
4,2317.3,2,2317.5,08:37:12.203985438
1,2317.4,2,2317.5,08:37:12.204124558
1,2317.4,3,2317.6,08:37:12.204402704
1,2317.4,3,2317.6,08:37:12.204402704
2,2317.4,3,2317.6,08:37:12.204723076
3,2317.4,3,2317.6,08:37:12.204824243
4,2317.4,3,2317.6,08:37:12.204895665
4,2317.4,3,2317.6,08:37:12.205045284
5,2317.4,3,2317.6,08:37:12.205086488
6,2317.4,3,2317.6,08:37:12.205150880
6,2317.4,2,2317.6,08:37:12.205172998
6,2317.4,2,2317.6,08:37:12.205219851
6,2317.4,2,2317.6,08:37:12.205237169
6,2317.4,1,2317.6,08:37:12.205351050
5,2317.4,1,2317.6,08:37:12.205377668
5,2317.4,5,2317.7,08:37:12.205447007
5,2317.4,5,2317.7,08:37:12.205447007
1,2317.5,5,2317.7,08:37:12.205547408
1,2317.5,1,2317.6,08:37:12.205631745
5,2317.4,1,2317.6,08:37:12.205709486
5,2317.4,1,2317.6,08:37:12.205709486
5,2317.4,1,2317.6,08:37:12.205747567
1,2317.5,1,2317.6,08:37:12.205866449
1,2317.5,1,2317.6,08:37:12.205901957
5,2317.4,1,2317.6,08:37:12.206062888
5,2317.4,1,2317.6,08:37:12.206062888
4,2317.4,1,2317.6,08:37:12.206207732
4,2317.4,1,2317.6,08:37:12.212451756
4,2317.4,1,2317.6,08:37:12.215178015
4,2317.4,1,2317.6,08:37:12.251849631
5,2317.4,1,2317.6,08:37:12.436567117
1,2317.5,1,2317.6,08:37:12.436745786
1,2317.5,1,2317.6,08:37:12.436798248
1,2317.5,4,2317.7,08:37:12.436884717
1,2317.5,4,2317.7,08:37:12.436884717
1,2317.5,4,2317.7,08:37:12.437018441
2,2317.5,4,2317.7,08:37:12.454282260
2,2317.5,4,2317.7,08:37:12.454421397
2,2317.5,3,2317.7,08:37:12.454443554
2,2317.5,2,2317.7,08:37:12.498809889
3,2317.5,2,2317.7,08:37:12.498969902
3,2317.5,2,2317.7,08:37:12.499083549
3,2317.5,2,2317.7,08:37:12.499099387
1,2317.6,2,2317.7,08:37:12.499145438
1,2317.6,2,2317.7,08:37:12.499252702
1,2317.6,1,2317.7,08:37:12.499330895
1,2317.6,1,2317.7,08:37:12.499350940
1,2317.6,1,2317.7,08:37:12.499486434
1,2317.6,1,2317.7,08:37:12.499516502
1,2317.6,1,2317.7,08:37:12.499557927
6,2317.5,1,2317.7,08:37:12.499604485
6,2317.5,1,2317.7,08:37:12.499604485
6,2317.5,7,2317.8,08:37:12.499812834
6,2317.5,7,2317.8,08:37:12.499812834
5,2317.5,7,2317.8,08:37:12.499855706
4,2317.5,7,2317.8,08:37:12.499864464
3,2317.5,7,2317.8,08:37:12.499888797
1,2317.6,7,2317.8,08:37:12.499947397
1,2317.6,6,2317.8,08:37:12.500040241
1,2317.6,6,2317.8,08:37:12.500109737
2,2317.6,6,2317.8,08:37:12.500153772
2,2317.6,6,2317.8,08:37:12.500191130
2,2317.6,5,2317.8,08:37:12.500225575
2,2317.6,5,2317.8,08:37:12.500256021
2,2317.6,5,2317.8,08:37:12.500256021
2,2317.6,5,2317.8,08:37:12.500321993
1,2317.6,5,2317.8,08:37:12.500364909
1,2317.6,4,2317.8,08:37:12.500447164
2,2317.6,4,2317.8,08:37:12.500477817
2,2317.6,4,2317.8,08:37:12.500496496
3,2317.6,4,2317.8,08:37:12.500569135
3,2317.6,3,2317.8,08:37:12.500701090
3,2317.6,3,2317.8,08:37:12.500722974
3,2317.6,3,2317.8,08:37:12.500738018
3,2317.6,3,2317.8,08:37:12.500738018
4,2317.6,3,2317.8,08:37:12.500763142
4,2317.6,3,2317.8,08:37:12.500821338
4,2317.6,3,2317.8,08:37:12.500867432
4,2317.6,2,2317.8,08:37:12.500908619
1,2317.7,2,2317.8,08:37:12.501041243
1,2317.7,2,2317.8,08:37:12.501068120
1,2317.7,2,2317.8,08:37:12.501222252
1,2317.7,1,2317.8,08:37:12.501281124
4,2317.6,1,2317.8,08:37:12.504935501
4,2317.6,1,2317.8,08:37:12.504935501
3,2317.6,1,2317.8,08:37:12.505117462
3,2317.6,2,2317.8,08:37:12.505259370
4,2317.6,2,2317.8,08:37:12.508163841
4,2317.6,2,2317.8,08:37:12.509224989
4,2317.6,1,2317.8,08:37:12.513608588
1,2317.7,1,2317.8,08:37:12.513736349
1,2317.7,5,2317.9,08:37:12.513765736
1,2317.7,5,2317.9,08:37:12.513765736
1,2317.7,5,2317.9,08:37:12.513787519
1,2317.7,5,2317.9,08:37:12.513817126
1,2317.7,5,2317.9,08:37:12.513838416
1,2317.7,4,2317.9,08:37:12.513891530
1,2317.7,4,2317.9,08:37:12.513903239
1,2317.7,4,2317.9,08:37:12.513916699
1,2317.7,4,2317.9,08:37:12.513969485
1,2317.7,4,2317.9,08:37:12.514031357
1,2317.7,4,2317.9,08:37:12.514080587
2,2317.7,4,2317.9,08:37:12.516848864
2,2317.7,4,2317.9,08:37:12.516969591
2,2317.7,4,2317.9,08:37:12.516987339
3,2317.7,4,2317.9,08:37:12.517225127
3,2317.7,4,2317.9,08:37:12.523835324
2,2317.7,4,2317.9,08:37:12.608503540
2,2317.7,4,2317.9,08:37:12.608645252
2,2317.7,3,2317.9,08:37:12.903922262
3,2317.7,3,2317.9,08:37:12.904028930
3,2317.7,3,2317.9,08:37:12.904044485
3,2317.7,2,2317.9,08:37:12.904137888
2,2317.8,2,2317.9,08:37:12.920884417
2,2317.8,2,2317.9,08:37:12.921138109
2,2317.8,2,2317.9,08:37:12.921152599
2,2317.8,1,2317.9,08:37:12.921182635
2,2317.8,1,2317.9,08:37:12.921239922
2,2317.8,1,2317.9,08:37:12.921271868
3,2317.8,1,2317.9,08:37:12.921294592
3,2317.8,5,2318.0,08:37:12.921335108
3,2317.8,5,2318.0,08:37:12.921335108
3,2317.8,4,2318.0,08:37:12.921424731
3,2317.8,4,2318.0,08:37:12.921471523
3,2317.8,4,2318.0,08:37:12.921555695
4,2317.8,4,2318.0,08:37:12.921576678
4,2317.8,4,2318.0,08:37:12.921729263
4,2317.8,4,2318.0,08:37:12.921744265
4,2317.8,4,2318.0,08:37:12.922059830
4,2317.8,4,2318.0,08:37:12.922059830
4,2317.8,4,2318.0,08:37:12.929901969
4,2317.8,4,2318.0,08:37:12.969273772
4,2317.8,4,2318.0,08:37:13.055670381
3,2317.8,4,2318.0,08:37:13.060459952
3,2317.8,1,2317.9,08:37:13.060603948
3,2317.8,1,2317.9,08:37:13.060666845
3,2317.8,1,2317.9,08:37:13.060699189
3,2317.8,1,2317.9,08:37:13.060712047
2,2317.8,1,2317.9,08:37:13.060812241
2,2317.8,2,2317.9,08:37:13.060872431
2,2317.8,2,2317.9,08:37:13.061287140
2,2317.8,2,2317.9,08:37:13.061811545
2,2317.8,2,2317.9,08:37:13.061825637
2,2317.8,2,2317.9,08:37:13.075974588
2,2317.8,2,2317.9,08:37:13.076104872
2,2317.8,1,2317.9,08:37:13.182889511
3,2317.8,1,2317.9,08:37:13.182944759
3,2317.8,4,2318.0,08:37:13.183023843
3,2317.8,4,2318.0,08:37:13.183023843
2,2317.8,4,2318.0,08:37:13.183173913
2,2317.8,4,2318.0,08:37:13.183183913
2,2317.8,4,2318.0,08:37:13.190483808
3,2317.8,4,2318.0,08:37:13.190609355
4,2317.8,4,2318.0,08:37:13.190864679
4,2317.8,3,2318.0,08:37:13.190974154
3,2317.8,3,2318.0,08:37:13.457454968
3,2317.8,4,2318.0,08:37:13.637927330
3,2317.8,1,2317.9,08:37:13.638062154
2,2317.8,1,2317.9,08:37:13.638088558
2,2317.8,2,2317.9,08:37:13.638234798
2,2317.8,3,2317.9,08:37:13.638252369
2,2317.8,3,2317.9,08:37:13.638266690
3,2317.7,3,2317.9,08:37:13.638490499
3,2317.7,3,2317.9,08:37:13.638490499
3,2317.7,4,2317.9,08:37:13.638615744
3,2317.7,1,2317.8,08:37:13.638677220
3,2317.7,1,2317.8,08:37:13.638879230
2,2317.7,1,2317.8,08:37:13.638922188
2,2317.7,1,2317.8,08:37:13.638948822
2,2317.7,1,2317.8,08:37:13.639023681
2,2317.7,1,2317.8,08:37:13.639040344
1,2317.7,1,2317.8,08:37:13.639065730
1,2317.7,1,2317.8,08:37:13.639188376
3,2317.6,1,2317.8,08:37:13.639294922
3,2317.6,1,2317.8,08:37:13.639294922
3,2317.6,1,2317.8,08:37:13.639312634
3,2317.6,2,2317.8,08:37:13.639439488
3,2317.6,3,2317.8,08:37:13.639564096
3,2317.6,3,2317.8,08:37:13.639583248
2,2317.6,3,2317.8,08:37:13.639628516
1,2317.6,3,2317.8,08:37:13.639862050
10,2317.5,3,2317.8,08:37:13.642667527
10,2317.5,3,2317.8,08:37:13.642667527
9,2317.5,3,2317.8,08:37:13.642946503
8,2317.5,3,2317.8,08:37:13.642963741
1,2317.6,3,2317.8,08:37:13.642992445
2,2317.6,3,2317.8,08:37:13.643130215
3,2317.6,3,2317.8,08:37:13.643192012
3,2317.6,2,2317.8,08:37:13.643472068
3,2317.6,2,2317.8,08:37:13.646346085
3,2317.6,2,2317.8,08:37:13.646346085
3,2317.6,1,2317.8,08:37:13.647107883
4,2317.6,1,2317.8,08:37:13.647232953
4,2317.6,1,2317.8,08:37:13.647325842
4,2317.6,2,2317.8,08:37:13.651408148
3,2317.6,2,2317.8,08:37:13.651531453
3,2317.6,2,2317.8,08:37:13.651543597
3,2317.6,2,2317.8,08:37:13.661654885
3,2317.6,2,2317.8,08:37:13.723438665
4,2317.6,2,2317.8,08:37:13.751875474
4,2317.6,2,2317.8,08:37:13.752003441
4,2317.6,2,2317.8,08:37:13.752012782
4,2317.6,1,2317.8,08:37:13.802476017
5,2317.6,1,2317.8,08:37:13.802491031
1,2317.7,1,2317.8,08:37:13.802609133
1,2317.7,6,2317.9,08:37:13.802687366
1,2317.7,6,2317.9,08:37:13.802687366
1,2317.7,6,2317.9,08:37:13.802775269
1,2317.7,5,2317.9,08:37:13.814215658
2,2317.7,5,2317.9,08:37:13.818572395
2,2317.7,4,2317.9,08:37:13.818634572
3,2317.7,4,2317.9,08:37:13.819679858
3,2317.7,4,2317.9,08:37:13.819816338
3,2317.7,4,2317.9,08:37:13.949799753
2,2317.7,4,2317.9,08:37:13.949925440
1,2317.7,4,2317.9,08:37:13.950165608
1,2317.7,1,2317.8,08:37:13.950305300
1,2317.7,1,2317.8,08:37:13.950338524
1,2317.7,1,2317.8,08:37:13.950524620
5,2317.6,1,2317.8,08:37:13.950587863
5,2317.6,1,2317.8,08:37:13.950587863
5,2317.6,2,2317.8,08:37:13.959534251
5,2317.6,2,2317.8,08:37:14.100066161
5,2317.6,1,2317.8,08:37:14.487147406
6,2317.6,1,2317.8,08:37:14.584394086
1,2317.7,1,2317.8,08:37:14.584545033
1,2317.7,6,2317.9,08:37:14.584670219
1,2317.7,6,2317.9,08:37:14.584670219
2,2317.7,6,2317.9,08:37:14.584765098
3,2317.7,6,2317.9,08:37:14.584810098
3,2317.7,5,2317.9,08:37:14.584828421
3,2317.7,4,2317.9,08:37:14.585024786
3,2317.7,3,2317.9,08:37:14.585043469
3,2317.7,3,2317.9,08:37:14.585078218
6,2317.7,3,2317.9,08:37:14.585128306
6,2317.7,2,2317.9,08:37:14.585209635
6,2317.7,2,2317.9,08:37:14.585236116
6,2317.7,2,2317.9,08:37:14.585253111
6,2317.7,2,2317.9,08:37:14.585330104
6,2317.7,3,2317.9,08:37:14.677743012
5,2317.7,3,2317.9,08:37:14.677869394
5,2317.7,4,2317.9,08:37:14.677889929
5,2317.7,5,2317.9,08:37:15.002956008
5,2317.7,5,2317.9,08:37:15.003095336
5,2317.7,1,2317.8,08:37:15.024234206
4,2317.7,1,2317.8,08:37:15.024350275
4,2317.7,1,2317.8,08:37:15.024431973
4,2317.7,1,2317.8,08:37:15.024469955
3,2317.7,1,2317.8,08:37:15.024495613
3,2317.7,1,2317.8,08:37:15.024507837
3,2317.7,2,2317.8,08:37:15.025492827
3,2317.7,2,2317.8,08:37:15.053242207
3,2317.7,1,2317.8,08:37:15.090023271
3,2317.7,2,2317.8,08:37:15.428825260
3,2317.7,1,2317.8,08:37:15.582761347
3,2317.7,1,2317.8,08:37:15.582913836
3,2317.7,4,2317.9,08:37:15.610334359
3,2317.7,4,2317.9,08:37:15.610334359
4,2317.7,4,2317.9,08:37:15.610358445
4,2317.7,3,2317.9,08:37:15.610613546
4,2317.7,3,2317.9,08:37:15.610640761
4,2317.7,3,2317.9,08:37:15.610919660
4,2317.7,2,2317.9,08:37:15.610944102
4,2317.7,3,2317.9,08:37:15.613997159
3,2317.7,3,2317.9,08:37:15.614120204
3,2317.7,3,2317.9,08:37:15.618306548
3,2317.7,4,2317.9,08:37:15.623542006
3,2317.7,5,2317.9,08:37:15.623686467
3,2317.7,5,2317.9,08:37:15.623813858
5,2317.6,5,2317.9,08:37:15.625493899
5,2317.6,5,2317.9,08:37:15.625493899
5,2317.6,5,2317.9,08:37:15.633876970
5,2317.6,1,2317.9,08:37:15.731470553
1,2317.7,1,2317.9,08:37:15.731555910
1,2317.7,5,2318.0,08:37:15.731606393
1,2317.7,5,2318.0,08:37:15.731606393
1,2317.7,5,2318.0,08:37:15.731629942
2,2317.7,5,2318.0,08:37:15.731761714
3,2317.7,5,2318.0,08:37:15.731806032
3,2317.7,5,2318.0,08:37:15.731845214
3,2317.7,5,2318.0,08:37:15.731859627
3,2317.7,5,2318.0,08:37:15.732006493
4,2317.7,5,2318.0,08:37:15.732043170
5,2317.7,5,2318.0,08:37:15.732100672
6,2317.7,5,2318.0,08:37:15.732118909
7,2317.7,5,2318.0,08:37:15.732135831
8,2317.7,5,2318.0,08:37:15.732151412
8,2317.7,4,2318.0,08:37:15.732172346
8,2317.7,1,2317.9,08:37:15.732197054
8,2317.7,1,2317.9,08:37:15.732219288
8,2317.7,1,2317.9,08:37:15.732240962
7,2317.7,1,2317.9,08:37:15.732305137
7,2317.7,2,2317.9,08:37:15.732331774
7,2317.7,1,2317.9,08:37:15.732590685
7,2317.7,1,2317.9,08:37:15.732599296
6,2317.7,1,2317.9,08:37:15.732707967
6,2317.7,2,2317.9,08:37:15.738616284
6,2317.7,3,2317.9,08:37:15.870492807
6,2317.7,3,2317.9,08:37:15.870605959
6,2317.7,4,2317.9,08:37:15.870637937
6,2317.7,4,2317.9,08:37:15.870651044
5,2317.7,4,2317.9,08:37:15.870746684
5,2317.7,3,2317.9,08:37:16.020639640
5,2317.7,3,2317.9,08:37:16.148286216
6,2317.7,3,2317.9,08:37:16.173928703
6,2317.7,2,2317.9,08:37:16.317638437
6,2317.7,1,2317.9,08:37:16.317767423
1,2317.8,1,2317.9,08:37:16.317912510
2,2317.8,1,2317.9,08:37:16.318441105
2,2317.8,1,2317.9,08:37:16.318441105
2,2317.8,1,2317.9,08:37:16.318498310
2,2317.8,1,2317.9,08:37:16.318512189
3,2317.8,1,2317.9,08:37:16.318551726
3,2317.8,1,2317.9,08:37:16.318613564
2,2317.8,1,2317.9,08:37:16.318656400
1,2317.8,1,2317.9,08:37:16.318881060
1,2317.8,2,2317.9,08:37:16.498891285
1,2317.8,3,2317.9,08:37:16.514248477
6,2317.7,3,2317.9,08:37:16.514503920
6,2317.7,3,2317.9,08:37:16.514503920
6,2317.7,4,2317.9,08:37:16.514763733
6,2317.7,3,2317.9,08:37:16.631981017
6,2317.7,2,2317.9,08:37:16.644529861
6,2317.7,3,2317.9,08:37:16.932113205
6,2317.7,4,2317.9,08:37:16.932278930
6,2317.7,1,2317.8,08:37:16.969297764
6,2317.7,1,2317.8,08:37:16.969480091
6,2317.7,1,2317.8,08:37:16.969498648
5,2317.7,1,2317.8,08:37:16.969519942
4,2317.7,1,2317.8,08:37:16.969553506
4,2317.7,1,2317.8,08:37:16.969661032
4,2317.7,1,2317.8,08:37:16.969695951
4,2317.7,2,2317.8,08:37:17.020208712
3,2317.7,2,2317.8,08:37:17.020319796
2,2317.7,2,2317.8,08:37:17.020377295
2,2317.7,2,2317.8,08:37:17.020393951
2,2317.7,2,2317.8,08:37:17.020411990
4,2317.6,2,2317.8,08:37:17.020661486
4,2317.6,2,2317.8,08:37:17.020661486
4,2317.6,1,2317.7,08:37:17.020680529
4,2317.6,1,2317.7,08:37:17.020913894
4,2317.6,1,2317.7,08:37:17.021149925
4,2317.6,2,2317.7,08:37:17.021149925
4,2317.6,2,2317.7,08:37:17.021162302
4,2317.6,2,2317.7,08:37:17.021301544
4,2317.6,2,2317.7,08:37:17.021344754
4,2317.6,2,2317.7,08:37:17.021359785
4,2317.6,2,2317.7,08:37:17.021374358
3,2317.6,2,2317.7,08:37:17.021397360
3,2317.6,2,2317.7,08:37:17.021428398
2,2317.6,2,2317.7,08:37:17.021734486
2,2317.6,2,2317.7,08:37:17.021840092
1,2317.6,2,2317.7,08:37:17.021927658
1,2317.6,2,2317.7,08:37:17.021956747
1,2317.6,2,2317.7,08:37:17.022093374
1,2317.6,2,2317.7,08:37:17.022426728
1,2317.6,2,2317.7,08:37:17.022448927
8,2317.5,2,2317.7,08:37:17.022538208
8,2317.5,2,2317.7,08:37:17.022538208
8,2317.5,3,2317.7,08:37:17.022803625
7,2317.5,3,2317.7,08:37:17.022907598
6,2317.5,3,2317.7,08:37:17.022957039
5,2317.5,3,2317.7,08:37:17.022989698
4,2317.5,3,2317.7,08:37:17.023147104
4,2317.5,3,2317.7,08:37:17.024376163
4,2317.5,3,2317.7,08:37:17.024376163
4,2317.5,3,2317.7,08:37:17.028793000
4,2317.5,3,2317.7,08:37:17.028806146
4,2317.5,2,2317.7,08:37:17.029519146
4,2317.5,1,2317.7,08:37:17.029705511
5,2317.5,1,2317.7,08:37:17.029721716
5,2317.5,1,2317.7,08:37:17.029755138
5,2317.5,8,2317.8,08:37:17.040082760
5,2317.5,8,2317.8,08:37:17.040082760
1,2317.6,8,2317.8,08:37:17.040308915
2,2317.6,8,2317.8,08:37:17.040361210
2,2317.6,7,2317.8,08:37:17.040805300
2,2317.6,6,2317.8,08:37:17.040873390
2,2317.6,5,2317.8,08:37:17.040908117
3,2317.6,5,2317.8,08:37:17.040932304
3,2317.6,5,2317.8,08:37:17.040943484
4,2317.6,5,2317.8,08:37:17.040997636
5,2317.6,5,2317.8,08:37:17.041015224
5,2317.6,5,2317.8,08:37:17.041111315
5,2317.6,5,2317.8,08:37:17.041216239
5,2317.6,4,2317.8,08:37:17.041238383
5,2317.6,4,2317.8,08:37:17.041251667
5,2317.6,3,2317.8,08:37:17.046897322
5,2317.6,2,2317.8,08:37:17.067488614
1,2317.7,2,2317.8,08:37:17.067628290
2,2317.7,2,2317.8,08:37:17.067698583
2,2317.7,1,2317.8,08:37:17.067736616
2,2317.7,1,2317.8,08:37:17.067835159
3,2317.7,1,2317.8,08:37:17.067858504
3,2317.7,1,2317.8,08:37:17.067858504
3,2317.7,1,2317.8,08:37:17.067869214
3,2317.7,1,2317.8,08:37:17.067884923
3,2317.7,1,2317.8,08:37:17.077797926
2,2317.7,1,2317.8,08:37:17.082466887
1,2317.7,1,2317.8,08:37:17.083199013
1,2317.7,2,2317.8,08:37:17.326484118
1,2317.7,3,2317.8,08:37:17.326524605
5,2317.6,3,2317.8,08:37:17.326726881
5,2317.6,3,2317.8,08:37:17.326726881
5,2317.6,4,2317.8,08:37:17.326757500
4,2317.6,4,2317.8,08:37:17.327054448
3,2317.6,4,2317.8,08:37:17.327130288
4,2317.6,4,2317.8,08:37:17.871409404
4,2317.6,3,2317.8,08:37:17.871454019
4,2317.6,2,2317.8,08:37:17.871523796
4,2317.6,1,2317.8,08:37:17.871616880
1,2317.7,1,2317.8,08:37:17.871746469
1,2317.7,2,2317.8,08:37:17.871785229
1,2317.7,2,2317.8,08:37:17.871878802
5,2317.6,2,2317.8,08:37:17.871902812
5,2317.6,2,2317.8,08:37:17.871902812
4,2317.6,2,2317.8,08:37:17.875991544
4,2317.6,3,2317.8,08:37:17.875991544
4,2317.6,2,2317.8,08:37:17.907158494
4,2317.6,1,2317.8,08:37:17.907300380
5,2317.6,1,2317.8,08:37:17.907425009
1,2317.7,1,2317.8,08:37:17.907550867
1,2317.7,4,2317.9,08:37:17.907880954
1,2317.7,4,2317.9,08:37:17.907880954
2,2317.7,4,2317.9,08:37:17.907998175
3,2317.7,4,2317.9,08:37:17.908022506
4,2317.7,4,2317.9,08:37:17.908042382
4,2317.7,4,2317.9,08:37:17.908228500
4,2317.7,3,2317.9,08:37:17.908284544
4,2317.7,3,2317.9,08:37:17.908298844
4,2317.7,3,2317.9,08:37:17.908456972
4,2317.7,3,2317.9,08:37:17.908507181
4,2317.7,3,2317.9,08:37:17.908851569
4,2317.7,2,2317.9,08:37:17.909015671
4,2317.7,3,2317.9,08:37:17.909134567
3,2317.7,3,2317.9,08:37:17.909364945
4,2317.7,3,2317.9,08:37:17.922489898
4,2317.7,2,2317.9,08:37:17.940602384
5,2317.7,2,2317.9,08:37:17.940647921
1,2317.8,2,2317.9,08:37:17.940784544
1,2317.8,2,2317.9,08:37:17.940901706
1,2317.8,2,2317.9,08:37:17.940914944
1,2317.8,2,2317.9,08:37:17.941018966
2,2317.8,2,2317.9,08:37:17.973439170
2,2317.8,2,2317.9,08:37:18.592553085
2,2317.8,1,2317.9,08:37:18.593619250
2,2317.8,3,2318.0,08:37:18.593852090
2,2317.8,3,2318.0,08:37:18.593852090
3,2317.8,3,2318.0,08:37:18.593887479
4,2317.8,3,2318.0,08:37:18.593920396
4,2317.8,2,2318.0,08:37:18.594090629
5,2317.8,2,2318.0,08:37:18.594299401
5,2317.8,2,2318.0,08:37:18.594312304
5,2317.8,2,2318.0,08:37:18.594347501
5,2317.8,2,2318.0,08:37:18.594361994
5,2317.8,2,2318.0,08:37:18.602253302
4,2317.8,2,2318.0,08:37:18.666812921
4,2317.8,3,2318.0,08:37:18.666832368
4,2317.8,4,2318.0,08:37:18.667000755
3,2317.8,4,2318.0,08:37:18.667020685
3,2317.8,5,2318.0,08:37:18.667149261
3,2317.8,5,2318.0,08:37:18.667161443
2,2317.8,5,2318.0,08:37:18.667234606
1,2317.8,5,2318.0,08:37:18.667316575
1,2317.8,5,2318.0,08:37:18.667332739
1,2317.8,5,2318.0,08:37:18.667456502
6,2317.7,5,2318.0,08:37:18.667775718
6,2317.7,5,2318.0,08:37:18.667775718
6,2317.7,1,2317.9,08:37:18.667919196
5,2317.7,1,2317.9,08:37:18.667946799
5,2317.7,2,2317.9,08:37:18.667982634
5,2317.7,3,2317.9,08:37:18.693787099
4,2317.7,3,2317.9,08:37:18.693898499
3,2317.7,3,2317.9,08:37:18.694015656
2,2317.7,3,2317.9,08:37:18.694036892
2,2317.7,1,2317.8,08:37:18.694143160
1,2317.7,1,2317.8,08:37:18.694260826
1,2317.7,1,2317.8,08:37:18.694361818
1,2317.7,1,2317.8,08:37:18.694379901
1,2317.7,1,2317.8,08:37:18.694411499
1,2317.7,1,2317.8,08:37:18.694428273
1,2317.7,1,2317.8,08:37:18.694444482
1,2317.7,4,2317.9,08:37:18.746410743
1,2317.7,4,2317.9,08:37:18.746410743
2,2317.7,4,2317.9,08:37:18.914224551
2,2317.7,4,2317.9,08:37:18.914375831
1,2317.7,4,2317.9,08:37:18.930218309
2,2317.7,4,2317.9,08:37:18.961968081
1,2317.7,4,2317.9,08:37:19.048627350
2,2317.7,4,2317.9,08:37:19.048646884
2,2317.7,4,2317.9,08:37:19.048763997
1,2317.7,4,2317.9,08:37:19.048901798
1,2317.7,4,2317.9,08:37:19.048940835
1,2317.7,4,2317.9,08:37:19.049051036
2,2317.7,4,2317.9,08:37:19.240807349
2,2317.7,3,2317.9,08:37:19.240957947
2,2317.7,3,2317.9,08:37:19.240973535
2,2317.7,2,2317.9,08:37:19.241160747
2,2317.7,2,2317.9,08:37:19.241296446
3,2317.7,2,2317.9,08:37:19.241403422
1,2317.8,2,2317.9,08:37:19.241549200
1,2317.8,1,2317.9,08:37:19.241600175
1,2317.8,5,2318.0,08:37:19.241618328
1,2317.8,5,2318.0,08:37:19.241618328
1,2317.8,4,2318.0,08:37:19.241951327
1,2317.8,4,2318.0,08:37:19.241995120
2,2317.8,4,2318.0,08:37:19.242030058
3,2317.8,4,2318.0,08:37:19.242044916
3,2317.8,4,2318.0,08:37:19.242208535
4,2317.8,4,2318.0,08:37:19.242270227
4,2317.8,3,2318.0,08:37:19.242389505
5,2317.8,3,2318.0,08:37:19.242473338
4,2317.8,3,2318.0,08:37:19.242560427
4,2317.8,2,2318.0,08:37:19.242971306
3,2317.8,2,2318.0,08:37:19.243028693
3,2317.8,2,2318.0,08:37:19.243057103
2,2317.8,2,2318.0,08:37:19.243121664
3,2317.8,2,2318.0,08:37:19.243237552
1,2317.9,2,2318.0,08:37:19.344367736
1,2317.9,2,2318.0,08:37:19.344536966
1,2317.9,2,2318.0,08:37:19.344568691
1,2317.9,2,2318.0,08:37:19.344584896
1,2317.9,2,2318.0,08:37:19.344599450
1,2317.9,1,2318.0,08:37:19.344714768
2,2317.9,1,2318.0,08:37:19.344838450
3,2317.9,1,2318.0,08:37:19.345417959
3,2317.9,1,2318.0,08:37:19.345489733
2,2317.9,1,2318.0,08:37:19.346961805
1,2317.9,1,2318.0,08:37:19.347074319
5,2317.8,1,2318.0,08:37:19.347100755
5,2317.8,1,2318.0,08:37:19.347100755
4,2317.8,1,2318.0,08:37:19.347327316
4,2317.8,2,2318.0,08:37:19.347387257
3,2317.8,2,2318.0,08:37:19.351112986
3,2317.8,3,2318.0,08:37:19.351246950
2,2317.8,3,2318.0,08:37:19.351361007
2,2317.8,3,2318.0,08:37:19.353484310
2,2317.8,4,2318.0,08:37:19.382922083
2,2317.8,1,2317.9,08:37:19.383052671
1,2317.8,1,2317.9,08:37:19.383099770
4,2317.7,1,2317.9,08:37:19.383164395
4,2317.7,1,2317.9,08:37:19.383164395
4,2317.7,1,2317.9,08:37:19.383254141
3,2317.7,1,2317.9,08:37:19.383356764
3,2317.7,2,2317.9,08:37:19.383489369
3,2317.7,2,2317.9,08:37:19.525117692
4,2317.7,2,2317.9,08:37:19.589130667
1,2317.8,2,2317.9,08:37:19.589268339
1,2317.8,1,2317.9,08:37:19.589303746
4,2317.7,1,2317.9,08:37:19.593370829
4,2317.7,1,2317.9,08:37:19.593370829
4,2317.7,2,2317.9,08:37:19.679148774
4,2317.7,3,2317.9,08:37:19.679214845
