price,volume,timestamp
107.625,1,09:02:07.527341471
107.625,40,09:02:07.527426689
107.625,1,09:02:07.528230289
107.625,1,09:02:07.528260257
107.625,1,09:02:07.528278149
107.625,1,09:02:07.528659664
107.625,1,09:02:07.528736190
107.625,1,09:02:07.528760616
107.625,2,09:02:07.529202181
107.625,11,09:02:07.529308871
107.625,1,09:02:07.529433049
107.625,1,09:02:07.529455513
107.625,1,09:02:07.529574777
107.625,58,09:02:07.546872382
107.625,1,09:02:07.548518493
107.625,1,09:02:07.549054760
107.625,1,09:02:07.549072127
107.625,54,09:02:07.549105848
107.625,48,09:02:07.549588911
107.625,1,09:02:07.550396733
107.625,33,09:02:07.678319257
107.625,1,09:02:07.678430456
107.625,1,09:02:07.678755467
107.625,7,09:02:07.678928642
107.625,4,09:02:07.678997910
107.625,4,09:02:10.146122573
107.625,32,09:02:10.146720123
107.625,2,09:02:10.146826273
107.625,6,09:02:10.146924880
107.625,1,09:02:10.146974436
107.625,1,09:02:10.147322398
107.625,5,09:02:10.147504600
107.625,21,09:02:10.147684508
107.625,4,09:02:10.147783626
107.625,33,09:02:10.148183858
107.625,4,09:02:10.148317087
107.625,1,09:02:10.148495811
107.625,1,09:02:10.148531373
107.625,1,09:02:10.148578983
107.625,1,09:02:10.148607033
107.625,8,09:02:10.148656333
107.625,33,09:02:10.150465880
107.625,33,09:02:10.150491588
107.625,1,09:02:10.151933039
107.625,23,09:02:10.151965080
107.625,1,09:02:10.152788173
107.625,1,09:02:10.154063171
107.625,1,09:02:10.155348016
107.625,1,09:02:10.158216423
107.625,1,09:02:10.158491814
107.625,4,09:02:10.158523827
107.625,1,09:02:10.161325884
107.625,35,09:02:10.161629974
107.625,31,09:02:10.184633740
107.625,1,09:02:10.184943916
107.625,1,09:02:10.185070804
107.625,1,09:02:10.185102495
107.625,1,09:02:10.185453747
107.625,1,09:02:10.185996001
107.625,1,09:02:10.568808416
107.625,1,09:02:10.569150407
107.625,1,09:02:10.569492992
107.625,1,09:02:10.580047618
107.625,1,09:02:10.580272922
107.625,21,09:02:10.846453972
107.625,23,09:02:10.862005450
107.625,1,09:02:10.865358061
107.625,8,09:02:10.865576847
107.625,6,09:02:10.865726638
107.625,1,09:02:10.865892293
107.625,1,09:02:10.865940153
107.625,1,09:02:10.865977055
107.625,16,09:02:10.866094841
107.625,1,09:02:10.866275933
107.625,1,09:02:10.866557378
107.625,3,09:02:10.878357127
107.6406,6,09:02:10.927627753
107.625,1,09:02:11.016771551
107.625,32,09:02:11.187400880
107.625,1,09:02:11.187581393
107.625,22,09:02:11.187695740
107.625,12,09:02:11.187754033
107.625,1,09:02:11.187814785
107.625,7,09:02:11.187855708
107.625,1,09:02:11.187906250
107.625,1,09:02:11.187962936
107.625,1,09:02:11.188008083
107.625,1,09:02:11.188090420
107.625,1,09:02:11.188145689
107.625,1,09:02:11.188203651
107.625,1,09:02:11.188238686
107.625,1,09:02:11.188324582
107.625,1,09:02:11.188350138
107.625,1,09:02:11.188368605
107.625,1,09:02:11.188459830
107.625,1,09:02:11.188481957
107.625,1,09:02:11.188517731
107.625,1,09:02:11.188535790
107.625,9,09:02:11.188611237
107.625,1,09:02:11.189087388
107.625,16,09:02:11.189183837
107.625,5,09:02:11.189293184
107.625,1,09:02:11.189550757
107.625,1,09:02:11.189767664
107.625,41,09:02:11.189817735
107.625,11,09:02:11.189850846
107.625,10,09:02:11.190058047
107.625,3,09:02:11.190084569
107.625,2,09:02:11.190169646
107.625,1,09:02:11.190193304
107.625,1,09:02:11.190262679
107.625,14,09:02:11.190320113
107.625,1,09:02:11.190666901
107.625,5,09:02:11.192370510
107.625,27,09:02:11.192397884
107.625,3,09:02:11.192678049
107.625,1,09:02:11.193061359
107.625,1,09:02:11.193175140
107.625,1,09:02:11.402146107
107.625,4,09:02:11.402382057
107.625,1,09:02:11.402421174
107.625,6,09:02:11.402475448
107.625,1,09:02:11.402509896
107.625,37,09:02:11.402732706
107.625,15,09:02:11.510457560
107.625,1,09:02:11.510672704
107.625,1,09:02:11.510821705
107.625,13,09:02:11.689512112
107.625,45,09:02:11.689805907
107.625,4,09:02:11.689895450
107.625,1,09:02:11.689926526
107.625,1,09:02:11.689962121
107.625,1,09:02:11.691077500
107.625,24,09:02:11.691113039
107.625,55,09:02:11.691147808
107.625,13,09:02:11.691703253
107.625,1,09:02:11.691759002
107.625,1,09:02:11.692172764
107.625,1,09:02:11.692193644
107.625,15,09:02:11.692370569
107.625,1,09:02:11.692407242
107.625,1,09:02:11.692452219
107.625,1,09:02:11.692476628
107.625,1,09:02:11.692659362
107.625,1,09:02:11.692730804
107.625,1,09:02:11.693523089
107.625,1,09:02:11.693691498
107.625,1,09:02:11.693713384
107.625,5,09:02:11.693829498
107.625,9,09:02:11.693896894
107.625,1,09:02:11.694617091
107.625,3,09:02:11.696469099
107.6094,2,09:02:11.778529897
107.6094,77,09:02:11.940831698
107.6094,6,09:02:21.540798670
107.6094,2,09:02:22.836359827
107.6094,50,09:02:28.306628784
107.6094,30,09:02:28.925327582
107.6094,1,09:02:28.925588000
107.6094,1,09:02:28.927252184
107.6094,1,09:02:28.927275944
107.6094,55,09:02:28.927306950
107.6094,15,09:02:28.927348340
107.6094,1,09:02:28.927386330
107.6094,1,09:02:28.927461660
107.6094,3,09:02:28.927480627
107.6094,3,09:02:28.927496714
107.6094,1,09:02:28.927524359
107.6094,2,09:02:28.927642586
107.6094,4,09:02:28.927697806
107.6094,14,09:02:28.927721243
107.6094,2,09:02:28.927755237
107.6094,3,09:02:28.927778579
107.6094,38,09:02:28.928013220
107.6094,1,09:02:28.928068350
107.6094,1,09:02:28.928097392
107.6094,33,09:02:28.928162777
107.6094,32,09:02:28.928264630
107.6094,33,09:02:28.928545928
107.6094,3,09:02:28.928945303
107.6094,11,09:02:28.929007448
107.6094,1,09:02:28.929105770
107.6094,3,09:02:28.929163279
107.6094,1,09:02:28.929311195
107.6094,1,09:02:28.929336479
107.6094,1,09:02:28.929718269
107.6094,3,09:02:28.929769384
107.6094,1,09:02:28.929899124
107.6094,1,09:02:28.929974290
107.6094,1,09:02:28.930186758
107.6094,5,09:02:28.930607685
107.6094,1,09:02:28.930788777
107.6094,60,09:02:28.931435200
107.6094,1,09:02:28.931553099
107.6094,5,09:02:28.931760643
107.6094,1,09:02:28.931835307
107.6094,2,09:02:28.931956140
107.6094,9,09:02:28.931991416
107.6094,22,09:02:28.932013691
107.6094,1,09:02:28.933336403
107.6094,1,09:02:28.934150518
107.6094,1,09:02:28.934776307
107.6094,1,09:02:28.934958867
107.6094,5,09:02:28.935054479
107.6094,33,09:02:28.941186644
107.6094,47,09:02:28.941559883
107.6094,1,09:02:28.941611661
107.6094,1,09:02:28.941673131
107.6094,2,09:02:28.941745675
107.6094,1,09:02:28.942338030
107.6094,1,09:02:28.942428234
107.6094,79,09:02:28.942940718
107.6094,1,09:02:28.943133467
107.6094,1,09:02:28.943158329
107.6094,1,09:02:28.943182127
107.6094,1,09:02:28.943239444
107.6094,1,09:02:28.943286814
107.6094,1,09:02:28.943886545
107.6094,1,09:02:28.944280571
107.6094,1,09:02:28.944314610
107.6094,1,09:02:28.944340733
107.6094,1,09:02:28.944633824
107.6094,6,09:02:28.944721621
107.6094,16,09:02:28.944768281
107.6094,3,09:02:28.944873394
107.6094,1,09:02:28.945002801
107.6094,1,09:02:28.945194549
107.6094,15,09:02:28.945353019
107.6094,1,09:02:28.948603155
107.6094,92,09:02:29.014021914
107.6094,2,09:02:29.014930953
107.6094,15,09:02:29.014998902
107.6094,1,09:02:29.017024508
107.6094,1,09:02:29.017429393
107.6094,1,09:02:29.017447160
107.6094,1,09:02:29.020945278
107.6094,2,09:02:30.672855339
107.6094,32,09:02:30.882950930
107.6094,1,09:02:30.883893010
107.6094,16,09:02:30.884059019
107.6094,30,09:02:30.884121607
107.6094,11,09:02:30.884227979
107.6094,4,09:02:30.884285782
107.6094,1,09:02:30.884441849
107.6094,14,09:02:30.884615754
107.6094,17,09:02:30.885642703
107.6094,22,09:02:30.885764276
107.6094,15,09:02:30.885791848
107.6094,9,09:02:30.885810834
107.6094,24,09:02:30.885842252
107.6094,1,09:02:30.885913393
107.6094,6,09:02:30.885931230
107.6094,1,09:02:30.886560004
107.6094,1,09:02:30.886652445
107.6094,4,09:02:30.886679633
107.6094,2,09:02:30.886702280
107.6094,1,09:02:30.886761388
107.6094,1,09:02:30.886792575
107.6094,5,09:02:30.886876533
107.6094,1,09:02:30.886967542
107.6094,1,09:02:30.887055541
107.6094,1,09:02:30.887684008
107.6094,5,09:02:30.889285647
107.6094,10,09:02:30.889769724
107.6094,5,09:02:30.889796899
107.6094,1,09:02:30.891426634
107.6094,3,09:02:30.892290895
107.6094,1,09:02:30.962147580
107.6094,1,09:02:30.962618921
107.6094,1,09:02:30.962670016
107.6094,2,09:02:30.962698071
107.6094,2,09:02:30.962733096
107.6094,1,09:02:30.962971437
107.6094,20,09:02:30.963392942
107.6094,4,09:02:30.963445613
107.6094,1,09:02:30.963693012
107.6094,17,09:02:30.963917885
107.6094,1,09:02:30.964412415
107.6094,3,09:02:30.964509213
107.6094,4,09:02:30.965140558
107.6094,13,09:02:30.965181760
107.6094,1,09:02:30.965208237
107.6094,1,09:02:30.965240439
107.6094,2,09:02:30.965281509
107.6094,1,09:02:30.965311292
107.6094,10,09:02:30.965355747
107.6094,3,09:02:30.965418993
107.6094,1,09:02:30.965459563
107.6094,1,09:02:30.965611563
107.6094,1,09:02:30.965728531
107.6094,1,09:02:30.965812275
107.6094,1,09:02:30.965906574
107.6094,1,09:02:30.965985574
107.6094,33,09:02:30.979279215
107.6094,7,09:02:30.979723893
107.6094,1,09:02:30.979765135
107.6094,1,09:02:30.979845033
107.6094,4,09:02:30.979925963
107.6094,5,09:02:30.980674965
107.6094,42,09:02:30.981122662
107.6094,1,09:02:30.981548272
107.6094,1,09:02:30.981753278
107.6094,2,09:02:32.102719768
107.6094,1,09:02:32.305546808
107.6094,50,09:02:33.773686188
107.6094,1,09:02:33.775005342
107.6094,1,09:02:33.775962071
107.6094,1,09:02:33.776133540
107.6094,1,09:02:33.776216620
107.6094,27,09:02:33.776277770
107.6094,1,09:02:33.776435008
107.6094,1,09:02:33.776469457
107.6094,1,09:02:33.776525964
107.6094,1,09:02:33.776553840
107.6094,1,09:02:33.776617268
107.6094,1,09:02:33.776644827
107.6094,1,09:02:33.776714227
107.6094,1,09:02:33.776749787
107.6094,1,09:02:33.776824561
107.6094,1,09:02:33.776848844
107.6094,1,09:02:33.776925383
107.6094,1,09:02:33.776955144
107.6094,1,09:02:33.777025872
107.6094,1,09:02:33.778429382
107.6094,65,09:02:33.779052071
107.6094,1,09:02:33.780740689
107.6094,3,09:02:33.780780101
107.6094,1,09:02:33.780817557
107.6094,1,09:02:33.780864929
107.6094,1,09:02:33.780900350
107.6094,1,09:02:33.780944846
107.6094,64,09:02:33.781051339
107.6094,18,09:02:33.781065777
107.6094,1,09:02:33.781094145
107.6094,2,09:02:33.781245858
107.6094,1,09:02:33.781362825
107.6094,15,09:02:33.781508656
107.6094,10,09:02:33.781544241
107.6094,5,09:02:33.781685144
107.6094,1,09:02:33.781796359
107.6094,8,09:02:33.781852717
107.6094,1,09:02:33.782202145
107.6094,13,09:02:33.782422422
107.6094,1,09:02:33.782841193
107.6094,1,09:02:33.782885654
107.6094,1,09:02:33.783112967
107.6094,1,09:02:33.783469173
107.6094,1,09:02:33.784027184
107.6094,4,09:02:33.786278138
107.6094,10,09:02:33.787486018
107.6094,1,09:02:33.788676558
107.6094,1,09:02:33.788781844
107.6094,33,09:02:33.789872426
107.6094,1,09:02:33.791142217
107.6094,3,09:02:33.791239781
107.6094,1,09:02:33.791274287
107.6094,1,09:02:33.791368318
107.6094,1,09:02:33.791779660
107.6094,25,09:02:34.570701830
107.6094,10,09:02:36.589975434
107.6094,200,09:02:44.905960211
107.6094,2,09:02:45.365826204
107.6094,10,09:02:50.157158148
107.6094,10,09:02:50.165096085
107.6094,1,09:02:50.270827324
107.6094,9,09:02:50.274649513
107.6094,10,09:02:50.378574815
107.6094,1,09:02:50.519596017
107.6094,9,09:02:50.591194543
107.6094,10,09:02:50.693714068
107.6094,10,09:02:50.803764887
107.6094,10,09:02:51.011597208
107.6094,1,09:02:51.144355185
107.6094,9,09:02:51.222860809
107.6094,10,09:02:51.325972209
107.6094,10,09:02:51.435603073
107.6094,6,09:02:51.443896171
107.6094,10,09:02:51.642572077
107.6094,1,09:02:51.787103703
107.6094,9,09:02:51.852870467
107.6094,10,09:02:51.955351013
107.6094,10,09:02:52.065010680
107.6094,10,09:02:52.273069870
107.6094,1,09:02:52.400929252
107.6094,9,09:02:52.485566696
107.6094,10,09:02:52.589488524
107.6094,10,09:02:52.699853028
107.6094,10,09:02:52.907936144
107.6094,1,09:02:53.047841548
107.6094,9,09:02:53.119957379
107.6094,10,09:02:53.222740383
107.6094,10,09:02:53.331499893
107.6094,10,09:02:53.538535477
107.6094,1,09:02:53.674892046
107.6094,9,09:02:53.749818967
107.6094,10,09:02:53.851749569
107.6094,10,09:02:53.960765152
107.6094,10,09:02:54.168149973
107.6094,1,09:02:54.309397310
107.6094,9,09:02:54.380918786
107.6094,10,09:02:54.484062258
107.6094,10,09:02:54.593453275
107.6094,10,09:02:54.800677208
107.6094,1,09:02:54.931011745
107.6094,9,09:02:55.015510402
107.6094,10,09:02:55.118805050
107.6094,10,09:02:55.227940389
107.6094,10,09:02:55.434610672
107.6094,1,09:02:55.565201201
107.6094,9,09:02:55.647756906
107.6094,5,09:02:55.750735790
107.6094,11,09:02:57.168628133
107.6094,23,09:03:09.855519260
107.6094,2,09:03:09.857708264
107.625,1,09:03:10.970877044
107.6094,2,09:03:11.055338659
107.6094,1,09:03:12.572971626
107.6094,178,09:03:19.351480945
107.6094,15,09:03:21.553784675
107.6094,2,09:03:37.106815047
107.625,355,09:03:40.326903401
107.625,1,09:03:40.328800428
107.625,7,09:03:40.328822265
107.625,15,09:03:40.328889082
107.625,5,09:03:40.328970488
107.625,1,09:03:40.329049666
107.625,1,09:03:40.329108623
107.625,6,09:03:40.329187242
107.625,2,09:03:40.329228555
107.625,1,09:03:40.329264757
107.625,1,09:03:40.329308566
107.625,4,09:03:40.329358749
107.625,8,09:03:40.329385799
107.625,9,09:03:40.329432303
107.625,3,09:03:40.329464032
107.625,1,09:03:40.329510625
107.625,2,09:03:40.329582773
107.625,1,09:03:40.329611568
107.625,1,09:03:40.329638480
107.625,4,09:03:40.329669473
107.625,1,09:03:40.329700228
107.625,1,09:03:40.329733969
107.625,2,09:03:40.329972528
107.625,50,09:03:40.330080801
107.625,1,09:03:40.330119063
107.625,26,09:03:40.330342344
107.625,3,09:03:40.330428435
107.625,7,09:03:40.330525318
107.625,1,09:03:40.330689106
107.625,38,09:03:40.330850299
107.625,1,09:03:40.330919860
107.625,4,09:03:40.330919860
107.625,17,09:03:40.331095085
107.625,3,09:03:40.331125668
107.625,5,09:03:40.331151342
107.625,1,09:03:40.331192632
107.625,1,09:03:40.331236928
107.625,4,09:03:40.331282590
107.625,5,09:03:40.331369079
107.625,14,09:03:40.331498473
107.625,2,09:03:40.331520480
107.625,3,09:03:40.331550390
107.625,1,09:03:40.331588846
107.625,1,09:03:40.331616405
107.625,1,09:03:40.331661903
107.625,53,09:03:40.331846783
107.625,1,09:03:40.332603161
107.625,2,09:03:40.332995878
107.625,1,09:03:40.333323006
107.625,1,09:03:40.333456112
107.625,1,09:03:40.333646487
107.625,22,09:03:40.333646487
107.625,1,09:03:40.333758944
107.625,1,09:03:40.333798375
107.625,27,09:03:40.333898028
107.625,1,09:03:40.333945651
107.625,1,09:03:40.333974248
107.625,1,09:03:40.334028923
107.625,1,09:03:40.334081850
107.625,1,09:03:40.334104944
107.625,1,09:03:40.334132378
107.625,1,09:03:40.334188427
107.625,1,09:03:40.334194994
107.625,1,09:03:40.334235519
107.625,1,09:03:40.334416778
107.625,1,09:03:40.334513368
107.625,38,09:03:40.334651365
107.625,4,09:03:40.334692086
107.625,2,09:03:40.334851808
107.625,4,09:03:40.335594000
107.625,1,09:03:40.335679213
107.625,6,09:03:40.335904082
107.625,1,09:03:40.338528691
107.625,25,09:03:40.341653129
107.625,1,09:03:40.344632203
107.625,1,09:03:40.345544374
107.625,27,09:03:40.355259223
107.625,1,09:03:40.366314633
107.625,8,09:03:40.366759746
107.625,21,09:03:40.367060869
107.625,1,09:03:40.367651686
107.625,25,09:03:40.367686106
107.625,2,09:03:40.368571552
107.625,1,09:03:40.368862403
107.625,32,09:03:40.368950197
107.625,25,09:03:40.369036052
107.625,1,09:03:40.369175792
107.625,21,09:03:40.370385468
107.625,1,09:03:40.370409052
107.625,1,09:03:40.370441136
107.625,1,09:03:40.370464989
107.625,1,09:03:40.370578611
107.625,5,09:03:40.370598371
107.625,1,09:03:40.370633274
107.625,1,09:03:40.370704984
107.625,1,09:03:40.370726489
107.625,25,09:03:40.370750572
107.625,57,09:03:40.370775001
107.625,2,09:03:40.370857154
107.625,1,09:03:40.370891679
107.625,4,09:03:40.371262631
107.625,1,09:03:40.371819547
107.625,5,09:03:40.372490598
107.625,28,09:03:40.372519783
107.625,5,09:03:40.372580456
107.625,1,09:03:40.372909125
107.625,1,09:03:40.372929416
107.625,1,09:03:40.373058666
107.625,1,09:03:40.373081294
107.625,27,09:03:40.373104674
107.625,8,09:03:40.373123055
107.625,6,09:03:40.373269557
107.625,2,09:03:40.373294841
107.625,1,09:03:40.373402661
107.625,1,09:03:40.373422706
107.625,1,09:03:40.373531112
107.625,1,09:03:40.373700532
107.625,10,09:03:40.373771398
107.625,4,09:03:40.373941398
107.625,8,09:03:40.374232786
107.625,9,09:03:40.374306524
107.625,16,09:03:40.374312125
107.625,20,09:03:40.374386226
107.625,1,09:03:40.374529346
107.625,1,09:03:40.374881632
107.625,1,09:03:40.374916205
107.625,1,09:03:40.374948446
107.625,4,09:03:40.375189180
107.625,1,09:03:40.375440426
107.625,1,09:03:40.375681052
107.625,1,09:03:40.376189104
107.625,9,09:03:40.376231249
107.625,1,09:03:40.376268290
107.625,5,09:03:40.376287401
107.625,1,09:03:40.376495151
107.625,3,09:03:40.376515603
107.625,1,09:03:40.376931676
107.625,1,09:03:40.376957270
107.625,5,09:03:40.377538318
107.625,1,09:03:40.381587517
107.625,1,09:03:40.601736741
107.625,1,09:03:40.601954377
107.625,1,09:03:40.601998625
107.625,2,09:03:40.602095715
107.625,1,09:03:40.602192709
107.625,221,09:03:40.602707819
107.625,1,09:03:40.605309437
107.625,14,09:03:40.611347846
107.625,17,09:03:40.749397011
107.625,1,09:03:40.749543455
107.625,9,09:03:40.749624417
107.625,1,09:03:40.749673013
107.625,25,09:03:40.749871280
107.625,1,09:03:40.749937006
107.625,1,09:03:40.750014165
107.625,1,09:03:40.750079690
107.625,1,09:03:40.750135906
107.625,1,09:03:40.750195647
107.625,10,09:03:40.760516525
107.625,1,09:03:40.760725002
107.625,1,09:03:40.760790744
107.625,19,09:03:40.844556829
107.625,10,09:03:40.849306733
107.625,3,09:03:40.849540197
107.625,1,09:03:41.022276838
107.625,11,09:03:41.103407999
107.625,11,09:03:41.103676750
107.625,1,09:03:41.103751001
107.625,1,09:03:41.103819972
107.625,1,09:03:41.103930112
107.625,38,09:03:41.104011125
107.625,1,09:03:41.104082822
107.625,1,09:03:41.104151770
107.625,15,09:03:41.104288324
107.625,1,09:03:41.104557990
107.625,1,09:03:41.104656920
107.6406,9,09:03:41.655453484
107.6406,9,09:03:41.655548855
107.6406,10,09:03:41.852489349
107.6406,10,09:03:41.857838877
107.6406,1,09:03:46.017714182
107.6406,3,09:03:46.018427311
107.6406,15,09:03:46.019131670
107.6406,1,09:03:46.019235675
107.6406,30,09:03:46.019447372
107.6406,44,09:03:46.019704293
107.6406,12,09:03:46.019901606
107.6406,1,09:03:46.020022402
107.6406,26,09:03:46.020205381
107.6406,4,09:03:46.020267348
107.6406,12,09:03:46.020267348
107.6406,3,09:03:46.020324340
107.6406,63,09:03:46.021606338
107.6406,1,09:03:46.021809477
107.6406,7,09:03:46.021841123
107.6406,32,09:03:46.021902803
107.6406,1,09:03:46.021975379
107.6406,1,09:03:46.022014993
107.6406,3,09:03:46.022074078
107.6406,1,09:03:46.022098207
