price,volume,timestamp
5230.0,13,13:18:32.622492984
5229.75,2,13:18:32.636436724
5229.75,1,13:18:32.636626533
5229.75,1,13:18:32.636688326
5229.75,14,13:18:32.636882614
5229.75,17,13:18:32.644219152
5229.75,1,13:18:32.644356477
5229.75,1,13:18:32.644382564
5229.75,1,13:18:32.644457852
5229.75,2,13:18:32.644554872
5229.75,3,13:18:32.644554872
5229.75,3,13:18:32.651357325
5229.75,1,13:18:32.727687429
5229.75,17,13:18:32.764747563
5229.75,10,13:18:32.765005140
5229.75,2,13:18:32.766304484
5230.0,1,13:18:32.846511072
5230.0,9,13:18:33.098692359
5230.0,1,13:18:33.098855486
5230.0,2,13:18:33.099005538
5230.0,1,13:18:33.409341744
5230.25,1,13:18:33.727986605
5230.0,1,13:18:33.839838883
5230.0,3,13:18:34.366878174
5230.0,1,13:18:34.367449143
5230.0,2,13:18:34.367501470
5230.0,1,13:18:34.367547068
5230.0,1,13:18:34.367712099
5230.0,8,13:18:34.369544705
5230.0,2,13:18:34.369796906
5230.0,1,13:18:35.246193356
5230.0,1,13:18:35.707610133
5230.25,4,13:18:36.136081811
5230.25,1,13:18:36.136279409
5230.25,10,13:18:36.136452110
5230.0,1,13:18:36.254305066
5230.25,4,13:18:36.551834728
5230.25,3,13:18:36.551907929
5230.25,1,13:18:36.551933238
5230.25,9,13:18:36.552020478
5230.25,2,13:18:36.552139430
5230.25,5,13:18:36.552139430
5230.25,3,13:18:36.552139430
5230.25,2,13:18:36.552181725
5230.25,1,13:18:36.552181725
5230.25,1,13:18:36.552226493
5230.25,1,13:18:36.552297785
5230.25,10,13:18:36.552297785
5230.25,8,13:18:36.576685885
5230.25,5,13:18:36.577246620
5230.25,1,13:18:36.739521552
5230.0,1,13:18:36.946537714
5230.25,1,13:18:36.956512508
5230.25,2,13:18:36.958851384
5230.25,12,13:18:37.473117980
5230.25,4,13:18:37.476141151
5230.25,1,13:18:37.476178566
5230.25,1,13:18:37.476263672
5230.25,2,13:18:37.476551313
5230.25,1,13:18:37.476785776
5230.25,2,13:18:37.476814182
5230.25,3,13:18:37.477051797
5230.5,1,13:18:37.600239182
5230.5,1,13:18:37.600249557
5230.0,16,13:18:37.661879702
5230.25,19,13:18:37.661879702
5230.25,8,13:18:38.205246559
5230.25,3,13:18:38.242425390
5230.25,2,13:18:38.242753542
5230.25,4,13:18:38.242954995
5230.25,2,13:18:38.242993790
5230.25,1,13:18:38.243040200
5230.25,3,13:18:38.243098178
5230.25,2,13:18:38.243194619
5230.25,1,13:18:38.243333573
5230.25,2,13:18:38.243582390
5230.25,2,13:18:38.243757600
5230.25,2,13:18:38.306105377
5230.0,1,13:18:38.460815928
5230.0,1,13:18:38.463874179
5230.5,1,13:18:38.750052785
5230.5,1,13:18:39.363767074
5230.25,1,13:18:39.806511436
5230.5,1,13:18:39.940094103
5230.25,9,13:18:40.107051717
5230.25,6,13:18:40.107617949
5230.25,1,13:18:40.108159660
5230.25,2,13:18:40.446011662
5230.25,6,13:18:40.446093112
5230.25,8,13:18:40.446303498
5230.25,3,13:18:41.262879832
5230.5,4,13:18:41.391796740
5230.5,1,13:18:41.391960951
5230.5,3,13:18:41.392551394
5230.5,1,13:18:41.392600826
5230.5,6,13:18:41.392868400
5230.5,7,13:18:41.392944536
5230.5,1,13:18:41.392944536
5230.5,2,13:18:41.392991867
5230.5,2,13:18:41.393439630
5230.5,3,13:18:41.393588014
5230.5,1,13:18:41.393716279
5230.5,1,13:18:41.393799250
5230.25,1,13:18:41.394906226
5230.5,4,13:18:41.396486885
5230.5,1,13:18:41.396888650
5230.5,4,13:18:41.516484472
5230.5,1,13:18:41.516592602
5230.5,6,13:18:41.516592602
5230.5,14,13:18:42.646109387
5230.5,1,13:18:43.326151014
5230.75,1,13:18:45.020566091
5230.75,1,13:18:45.020577892
5230.75,1,13:18:46.161749382
5230.5,1,13:18:46.706390270
5230.75,1,13:18:46.863148202
5230.5,5,13:18:47.292451797
5230.5,1,13:18:47.292625884
5230.5,1,13:18:47.292675456
5230.5,1,13:18:47.292724680
5230.5,2,13:18:47.292787836
5230.5,3,13:18:47.292854459
5230.5,5,13:18:47.292940281
5230.5,2,13:18:47.293026261
5230.5,3,13:18:47.293026261
5230.5,1,13:18:47.293026261
5230.5,1,13:18:47.293102361
5230.5,1,13:18:47.293264870
5230.5,1,13:18:47.293315994
5230.5,11,13:18:47.293390149
5230.5,1,13:18:47.293500219
5230.5,1,13:18:47.585369774
5230.5,1,13:18:47.661571621
5230.25,1,13:18:47.718842600
5230.5,1,13:18:47.819314255
5230.5,1,13:18:48.276646260
5230.5,2,13:18:48.414794679
5230.25,14,13:18:51.484586346
5230.0,1,13:18:51.971091390
5230.25,1,13:18:52.079271330
5230.25,1,13:18:53.426980739
5230.25,1,13:18:53.775876638
5230.25,1,13:18:55.031574945
5230.25,1,13:18:55.078395569
5230.25,1,13:18:55.844770762
5230.0,1,13:18:56.281427379
5230.25,1,13:18:57.221628162
5230.0,4,13:18:57.690605675
5230.0,2,13:18:57.690931643
5230.0,3,13:18:57.691013853
5230.0,1,13:18:57.691013853
5230.25,23,13:18:58.377137008
5230.25,2,13:18:58.377910690
5230.25,4,13:18:58.386076903
5230.25,1,13:18:58.386221888
5230.25,1,13:18:58.386254324
5230.25,2,13:18:58.386352102
5230.0,5,13:18:58.391924467
5230.0,11,13:18:59.506516860
5230.0,1,13:19:00.377084454
5230.0,1,13:19:02.619674309
5230.0,3,13:19:03.117193408
5230.0,1,13:19:03.308297524
5230.0,27,13:19:03.308667117
5230.0,1,13:19:03.308765946
5230.0,1,13:19:03.308859816
5229.75,15,13:19:03.395530470
5230.0,1,13:19:03.792213058
5229.75,1,13:19:04.144419372
5230.0,1,13:19:04.235926696
5230.0,1,13:19:04.564538547
5230.0,2,13:19:04.773668102
5230.0,1,13:19:05.749572836
5230.0,1,13:19:06.018419453
5230.0,1,13:19:06.337088662
5230.0,3,13:19:07.358611279
5230.0,1,13:19:08.993463305
5229.75,13,13:19:10.200817485
5229.75,1,13:19:10.200910214
5229.75,3,13:19:10.201006207
5229.75,1,13:19:10.201006207
5229.75,2,13:19:10.201105553
5229.75,5,13:19:10.201105553
5229.75,1,13:19:10.201142168
5229.75,1,13:19:10.205489216
5229.75,4,13:19:10.207302669
5229.75,1,13:19:10.207342792
5229.75,1,13:19:10.207461015
5229.75,1,13:19:10.207543522
5229.75,2,13:19:10.207543522
5229.75,1,13:19:10.207835122
5229.75,3,13:19:10.207912973
5229.5,1,13:19:10.709437475
5229.5,1,13:19:10.709456249
5229.5,1,13:19:10.709472880
5229.5,1,13:19:10.800006088
5229.5,1,13:19:10.893428011
5229.75,1,13:19:10.918524189
5229.75,7,13:19:10.918812989
5229.75,6,13:19:10.919063537
5229.75,1,13:19:10.919220891
5229.75,4,13:19:10.919318388
5229.75,1,13:19:10.919436124
5229.75,4,13:19:10.919436124
5229.75,1,13:19:10.919495329
5229.75,2,13:19:10.919495329
5229.75,1,13:19:10.919602208
5229.75,1,13:19:10.919858389
5229.75,4,13:19:10.920924001
5229.5,1,13:19:10.951036684
5229.75,15,13:19:11.111559739
5229.75,1,13:19:12.883066732
5229.75,1,13:19:13.622965226
5229.75,7,13:19:15.772144545
5229.75,1,13:19:15.772279270
5229.75,1,13:19:15.772303629
5229.75,1,13:19:15.772363761
5229.75,1,13:19:15.772445088
5229.75,1,13:19:15.772534164
5229.75,3,13:19:15.772534164
5229.75,1,13:19:15.772656925
5229.75,16,13:19:15.772983956
5229.75,1,13:19:15.780738410
5229.75,1,13:19:16.491807171
5229.75,1,13:19:17.611943377
5229.75,10,13:19:17.612104935
5229.75,1,13:19:17.612520418
5229.75,8,13:19:17.612646967
5229.75,1,13:19:17.612646967
5229.75,1,13:19:17.622830382
5230.0,8,13:19:19.029389739
5230.0,2,13:19:19.029464743
5230.0,1,13:19:19.029464743
5230.0,5,13:19:19.029498970
5230.0,2,13:19:19.029596143
5230.0,5,13:19:19.029696693
5230.0,3,13:19:19.029696693
5230.0,11,13:19:19.029773034
5230.0,1,13:19:19.030253325
5230.0,11,13:19:19.030434087
5230.0,1,13:19:19.030758135
5230.0,1,13:19:19.030797058
5230.0,4,13:19:19.030983665
5230.0,6,13:19:19.031039958
5230.0,1,13:19:19.184390498
5230.0,11,13:19:19.184667204
5230.0,4,13:19:19.185331681
5230.0,1,13:19:19.185493045
5230.0,5,13:19:19.185577940
5230.0,1,13:19:19.185622852
5230.0,3,13:19:19.759285373
5230.0,1,13:19:19.760624609
5230.0,2,13:19:20.013465332
5230.0,1,13:19:20.013649041
5230.0,1,13:19:20.013714649
5230.25,1,13:19:20.719451155
5230.0,1,13:19:21.435599602
5230.0,2,13:19:22.680774518
5230.25,4,13:19:22.948256359
5230.25,14,13:19:23.650902039
5230.25,12,13:19:23.651207031
5230.25,2,13:19:23.651699502
5230.25,1,13:19:23.651787190
5230.25,1,13:19:23.654500054
5230.25,4,13:19:23.654722718
5230.25,1,13:19:23.665784925
5230.25,1,13:19:23.665843480
5230.25,21,13:19:23.724731876
5230.25,1,13:19:23.865679869
5230.25,5,13:19:23.868159333
5230.25,4,13:19:23.868200188
5230.25,1,13:19:23.960113318
5230.25,1,13:19:23.960276134
5230.25,1,13:19:24.029500723
5230.25,2,13:19:24.057969838
5230.25,1,13:19:24.215541564
5230.0,1,13:19:25.066165976
5230.25,1,13:19:26.773907148
5230.25,1,13:19:32.300537951
5230.0,1,13:19:32.585871858
5230.0,1,13:19:32.825641790
5230.0,1,13:19:32.825679218
5230.0,3,13:19:32.825849084
5230.0,2,13:19:33.104225929
5230.0,2,13:19:33.216328308
5230.0,4,13:19:33.216373086
5230.0,1,13:19:33.216524855
5230.0,2,13:19:33.216584949
5230.0,2,13:19:33.216642819
5230.0,1,13:19:33.216642819
5230.0,4,13:19:33.216725547
5230.0,1,13:19:33.216725547
5230.0,2,13:19:33.216813652
5230.0,1,13:19:33.216813652
5230.0,5,13:19:33.216874676
5230.0,2,13:19:33.216874676
5230.0,15,13:19:33.216960136
5230.0,18,13:19:33.217496705
5230.0,1,13:19:33.217717359
5230.0,1,13:19:33.217997967
5230.0,2,13:19:33.250696629
5230.0,14,13:19:33.250961857
5230.0,7,13:19:33.251443520
5230.0,4,13:19:33.251681957
5230.0,1,13:19:33.251760256
5230.0,2,13:19:33.251760256
5230.0,2,13:19:33.251856342
5230.0,1,13:19:34.653908047
5230.25,1,13:19:35.886422388
5230.0,30,13:19:38.132038401
5230.0,2,13:19:38.132201131
5230.0,1,13:19:38.143639156
5230.0,1,13:19:39.829232433
5229.75,3,13:19:41.359198027
5230.0,4,13:19:42.341436192
5229.75,13,13:19:42.353643730
5229.75,1,13:19:42.354916549
5229.5,2,13:19:42.640766514
5229.5,1,13:19:42.640783785
5229.5,15,13:19:42.641123472
5229.5,1,13:19:42.641162800
5229.5,4,13:19:42.641622287
5229.5,2,13:19:42.641662490
5229.5,15,13:19:42.641824682
5229.5,1,13:19:42.641874033
5229.5,1,13:19:42.641944381
5229.5,29,13:19:42.642017461
5229.5,4,13:19:42.642060668
5229.5,6,13:19:42.642303239
5229.5,1,13:19:42.642462570
5229.5,1,13:19:42.642464608
5229.5,3,13:19:42.642517071
5229.5,9,13:19:42.642662231
5229.5,3,13:19:42.642718496
5229.5,1,13:19:42.642841042
5229.5,1,13:19:42.643024290
5229.5,3,13:19:42.643229040
5229.5,2,13:19:42.643229040
5229.5,1,13:19:42.643334691
5229.5,1,13:19:42.643590270
5229.5,17,13:19:42.669067058
5229.75,7,13:19:42.784409006
5229.75,1,13:19:42.784583170
5229.75,33,13:19:42.784825204
5230.0,2,13:19:43.677520154
5230.0,15,13:19:43.678373921
5230.25,1,13:19:43.951491892
5230.0,1,13:19:45.238454678
5230.0,1,13:19:45.676482120
5230.0,16,13:19:46.829128487
5230.0,1,13:19:47.295872090
5230.0,1,13:19:48.195409714
5230.0,20,13:19:48.258478076
5230.0,1,13:19:48.258566580
5230.0,1,13:19:48.258607643
5230.0,29,13:19:48.259014858
5230.0,2,13:19:48.259203864
5230.0,1,13:19:48.259254443
5230.0,4,13:19:49.240291226
5230.0,2,13:19:49.920630307
5230.0,1,13:19:50.676479082
5230.25,1,13:19:50.854599724
5230.25,4,13:19:50.999326494
5230.0,42,13:19:51.484839186
5229.75,5,13:19:51.519845205
5230.0,1,13:19:51.681411493
5229.75,15,13:19:52.374011482
5229.75,1,13:19:52.374100899
5229.75,1,13:19:52.374551445
5229.75,26,13:19:53.143070141
5229.75,1,13:19:53.144023363
5229.75,1,13:19:53.790209058
5229.75,1,13:19:53.790263140
5229.75,17,13:19:53.798825049
5229.75,1,13:19:53.799259615
5229.75,1,13:19:53.800010885
5229.75,1,13:19:53.955111608
5229.75,1,13:19:53.982617007
5229.75,2,13:19:53.982848071
5229.75,1,13:19:53.983117049
5229.75,1,13:19:54.135140084
5229.75,1,13:19:54.160025011
5229.75,5,13:19:54.628497122
5229.75,7,13:19:54.789283872
5229.75,1,13:19:55.139952460
5229.75,1,13:19:55.339982219
5229.5,1,13:19:55.392865956
5229.5,1,13:19:55.465615762
5229.75,6,13:19:55.557713036
5229.75,1,13:19:56.439040452
5229.75,20,13:19:56.490900045
5229.75,1,13:19:56.491043236
5229.75,1,13:19:56.491122584
5229.75,2,13:19:56.491122584
5229.75,5,13:19:56.491197994
5229.75,1,13:19:56.491223985
5229.75,1,13:19:56.525572970
5229.75,1,13:19:56.876122073
5229.75,1,13:19:57.383326852
5229.75,25,13:19:57.568095596
5230.0,1,13:19:57.571463356
5230.0,1,13:19:57.571493392
5230.0,2,13:19:57.571619359
5230.0,1,13:19:57.571670224
5230.0,3,13:19:57.571719578
5230.0,3,13:19:57.571807411
5230.0,2,13:19:57.571896600
5230.0,4,13:19:57.571896600
5230.0,7,13:19:57.572014765
5230.0,5,13:19:57.572130774
5230.0,1,13:19:57.572130774
5230.0,1,13:19:57.572291232
5230.0,2,13:19:57.572291232
5230.0,1,13:19:57.572365970
5230.0,12,13:19:57.572535561
5230.0,1,13:19:57.572583753
5230.0,6,13:19:57.572785335
5230.0,2,13:19:57.573127354
5230.0,1,13:19:57.586218787
5230.0,2,13:19:57.589030988
5230.0,23,13:19:57.589406259
5230.0,7,13:19:57.589872848
5230.0,3,13:19:57.589940851
5230.0,19,13:19:57.671112796
5230.0,2,13:19:57.726243088
5230.0,4,13:19:57.726291876
5230.0,12,13:19:57.726428074
5230.25,3,13:19:57.729205659
5230.25,16,13:19:58.004645827
5230.25,4,13:19:58.004763928
5230.25,3,13:19:58.004923737
5230.25,1,13:19:58.004982525
5230.25,2,13:19:58.004982525
5230.25,5,13:19:58.005052411
5230.5,3,13:19:58.007214800
5230.25,1,13:19:58.007242494
5230.25,28,13:19:58.019500274
5230.25,1,13:19:58.019625844
5230.25,2,13:19:58.019657739
5230.25,2,13:19:58.019700646
5230.25,4,13:19:58.020028886
5230.25,1,13:19:58.020166937
5230.25,2,13:19:58.020248583
5230.25,1,13:19:58.020248583
5230.25,1,13:19:58.020350345
5230.25,5,13:19:58.020556327
5230.25,4,13:19:58.020688404
5230.25,1,13:19:58.020743416
5230.25,1,13:19:58.020865742
5230.25,1,13:19:58.021014035
5230.5,93,13:19:58.021596425
5230.5,1,13:19:58.022302340
5230.5,2,13:19:58.022382681
5230.5,1,13:19:58.022382681
5230.5,6,13:19:58.022538323
5230.5,2,13:19:58.022567100
5230.5,1,13:19:58.022718146
5230.5,3,13:19:58.023033551
5230.5,1,13:19:58.023033551
5230.5,2,13:19:58.023033551
5230.5,1,13:19:58.023066483
5230.5,1,13:19:58.023317729
5230.5,1,13:19:58.023648306
5230.75,30,13:19:58.110325001
5231.0,1,13:19:58.110335776
5230.75,1,13:19:58.110507815
5230.75,4,13:19:58.110571422
5230.75,1,13:19:58.110612402
5230.75,2,13:19:58.110958233
5230.75,3,13:19:58.113036409
5230.75,1,13:19:58.113072560
5230.75,1,13:19:58.113183241
5231.0,1,13:19:58.113242851
5230.75,1,13:19:58.113409118
5230.75,1,13:19:58.113570779
5230.75,2,13:19:58.142451764
5230.75,1,13:19:58.142479735
5230.75,1,13:19:58.142524069
5230.75,1,13:19:58.142595438
5230.75,3,13:19:58.142640608
5230.5,1,13:19:58.243581086
5230.75,2,13:19:58.639625840
5230.5,1,13:19:58.741461189
5230.5,2,13:19:58.764768196
5230.5,4,13:19:58.765004833
5230.5,1,13:19:58.765047197
5230.5,1,13:19:58.765181478
5230.5,1,13:19:58.765223316
5230.5,5,13:19:58.765340105
5230.5,4,13:19:58.765440631
5230.5,1,13:19:58.765440631
5230.5,2,13:19:58.765538624
5230.5,1,13:19:58.765538624
5230.5,4,13:19:58.765538624
5230.5,2,13:19:59.042040569
5230.5,1,13:19:59.042079635
5230.5,4,13:19:59.042174622
5230.5,1,13:19:59.042174622
5230.5,3,13:19:59.042263408
5230.5,2,13:19:59.042263408
5230.5,1,13:19:59.042327877
5230.5,1,13:19:59.042645867
5230.5,1,13:19:59.042695676
5230.5,1,13:19:59.042742906
5230.5,4,13:19:59.042949339
5230.5,3,13:19:59.043002597
5230.75,47,13:19:59.092494243
5230.5,30,13:19:59.108543663
5230.5,4,13:19:59.367387838
5230.5,9,13:19:59.367607191
5230.5,1,13:19:59.367673895
5230.5,3,13:19:59.369164182
5230.5,1,13:19:59.369243406
5230.5,4,13:19:59.369474162
5230.5,2,13:19:59.369565828
5230.5,1,13:19:59.369688177
5230.5,1,13:19:59.388653477
5230.5,3,13:19:59.388875410
5230.5,1,13:19:59.388927824
5230.5,3,13:19:59.394995037
5230.5,3,13:19:59.395867574
5230.5,2,13:19:59.395924295
5230.5,6,13:19:59.397165459
5230.5,1,13:19:59.397516967
5230.5,1,13:19:59.397597654
5230.5,1,13:19:59.397728716
5230.5,1,13:19:59.397758149
5230.5,10,13:19:59.506589563
5230.5,1,13:19:59.506807804
5230.5,3,13:19:59.506864591
5230.5,2,13:19:59.507121490
5230.5,1,13:19:59.507187383
5230.5,3,13:19:59.507229309
5230.5,1,13:19:59.507292952
5230.5,3,13:19:59.507814518
5230.5,6,13:19:59.605153642
5226.75,3,13:20:51.157860052
5226.75,3,13:20:51.211682017
5226.5,1,13:20:51.780475062
5226.5,1,13:20:51.819694264
5226.5,2,13:20:52.001744272
5226.75,1,13:20:52.024719766
5226.75,1,13:20:52.024863276
5226.75,14,13:20:52.223513827
5226.75,10,13:20:52.703209788
5226.75,1,13:20:52.855630385
5226.75,4,13:20:52.864566962
5226.75,1,13:20:52.864607942
5226.75,1,13:20:52.864663751
5226.75,2,13:20:52.864730152
5226.75,2,13:20:52.864797818
5226.75,4,13:20:52.864952467
5226.75,2,13:20:52.865100729
5226.75,1,13:20:52.865100729
5226.75,1,13:20:53.032926552
5226.75,4,13:20:53.033140819
5226.75,1,13:20:53.033343485
5226.75,1,13:20:53.033584581
5226.75,1,13:20:53.036764943
5226.75,2,13:20:53.174921760
5226.75,1,13:20:53.183434079
5226.75,1,13:20:53.183607445
5226.75,1,13:20:53.183638368
5226.75,2,13:20:53.183701134
5226.75,1,13:20:53.198423213
5226.75,10,13:20:53.208262343
5227.0,8,13:20:53.322811825
5227.0,3,13:20:53.322868128
5227.0,38,13:20:53.323099342
5227.0,1,13:20:53.720778973
5227.25,2,13:20:54.635762505
5227.25,1,13:20:54.635774829
5227.0,1,13:20:55.064626355
5227.25,1,13:20:55.691096470
5227.0,1,13:20:56.062690979
5227.25,5,13:20:56.089237013
5227.0,2,13:20:56.119570618
5227.25,1,13:20:56.134111426
5227.25,9,13:20:56.221032212
5227.25,2,13:20:56.221159540
5227.25,3,13:20:56.221202760
5227.25,2,13:20:56.221223454
5227.25,13,13:20:56.221287827
5227.5,5,13:20:56.408922519
5227.5,1,13:20:56.408936157
5227.5,2,13:20:56.408936157
5227.5,1,13:20:56.408946714
5227.5,1,13:20:56.410432722
5227.5,1,13:20:56.914415800
5227.25,10,13:20:56.990976994
5227.5,2,13:20:57.263939376
5227.25,1,13:20:57.305104974
5227.5,1,13:20:57.475668272
5227.5,2,13:20:57.567854910
5227.5,38,13:20:57.631191681
5227.75,12,13:20:57.631191681
5227.75,1,13:20:57.631259961
5227.5,1,13:20:57.631922509
5227.5,4,13:20:57.632001602
5227.5,1,13:20:57.632315752
5227.5,1,13:20:57.632496427
5227.5,17,13:20:57.632496427
5227.5,1,13:20:57.632651726
5227.5,2,13:20:57.632894004
5227.5,2,13:20:57.633098296
5227.5,4,13:20:57.649364547
5227.5,1,13:20:57.649388270
5227.5,1,13:20:57.649482732
5227.5,1,13:20:57.649769922
5227.5,1,13:20:57.649950908
5227.5,3,13:20:57.650006999
5227.5,4,13:20:57.650167664
5227.5,1,13:20:57.657754576
5227.5,7,13:20:57.674495115
5227.75,1,13:20:57.685055509
5227.5,1,13:20:57.931549833
5227.5,1,13:20:58.005892132
5227.5,1,13:20:58.200660950
5227.75,50,13:20:58.472619446
5227.75,1,13:20:58.504301765
5227.75,2,13:20:58.654959525
5227.75,1,13:20:58.655294831
5227.75,4,13:20:58.658340428
5227.75,1,13:20:58.658423671
5227.75,4,13:20:58.658615890
5227.75,5,13:20:58.659497661
5227.75,1,13:20:58.659669262
5227.75,1,13:20:58.659933581
5227.75,4,13:20:58.662022941
5227.75,3,13:20:58.662214128
5227.75,1,13:20:58.662546276
5227.75,1,13:20:58.663709074
5227.75,1,13:20:58.663866993
5227.75,1,13:20:58.674525455
5227.75,1,13:20:58.826610358
5227.75,1,13:20:58.826785930
5227.75,9,13:20:58.991888839
5227.75,2,13:20:58.992103499
5227.75,3,13:20:58.992158217
5228.0,1,13:20:59.031121505
5228.0,1,13:20:59.031133652
5227.75,2,13:20:59.099561147
5227.75,1,13:20:59.099865252
5227.75,1,13:20:59.100036094
5227.75,14,13:20:59.116991501
5227.75,1,13:20:59.117804779
5227.75,2,13:20:59.161175973
5227.5,9,13:20:59.172593992
5227.5,1,13:20:59.204889929
5227.5,1,13:20:59.256372244
5227.75,2,13:20:59.267573984
5227.75,1,13:20:59.322075386
5227.75,1,13:20:59.322279819
5227.75,4,13:20:59.350310419
5227.75,1,13:20:59.350335524
5227.75,3,13:20:59.350647664
5227.75,1,13:20:59.350791907
5227.75,1,13:20:59.370224757
5227.75,1,13:20:59.370254627
5227.75,4,13:20:59.370428601
5227.75,1,13:20:59.370698126
5227.75,1,13:20:59.370818004
5227.75,1,13:20:59.401196255
5227.75,7,13:20:59.401515036
5228.0,1,13:20:59.401684783
5227.75,5,13:20:59.401831266
5227.5,10,13:20:59.505811156
5227.75,1,13:20:59.694835935
5227.75,20,13:20:59.979285722
5227.75,6,13:20:59.979633764
5227.75,1,13:20:59.980027875
5227.75,4,13:20:59.980076852
5227.75,1,13:20:59.980555997
5227.75,2,13:20:59.980592670
5227.75,1,13:20:59.980727882
5227.75,2,13:20:59.981205517
5227.75,1,13:20:59.981205517
5227.75,2,13:20:59.981362298
5227.75,3,13:20:59.981362298
5227.75,1,13:21:00.037232405
5227.5,1,13:21:00.041897023
5227.5,4,13:21:00.042095878
5227.5,3,13:21:00.042194082
5227.5,1,13:21:00.042194082
5227.5,1,13:21:00.042289290
5227.5,4,13:21:00.042289290
5227.5,1,13:21:00.042362108
5227.5,4,13:21:00.042421046
5227.5,4,13:21:00.145448265
5227.5,10,13:21:00.211179363
5227.5,1,13:21:00.211574053
5227.5,1,13:21:00.274493716
5227.5,1,13:21:00.274553946
5227.5,1,13:21:00.274595947
5227.5,4,13:21:00.274647996
5227.5,5,13:21:00.275355125
5227.5,1,13:21:00.275540726
5227.5,5,13:21:00.276002863
5227.5,21,13:21:00.276328805
5227.5,1,13:21:00.346767510
