price,volume,timestamp
5327.75,1,10:27:23.505482179
5328.0,1,10:27:23.512963853
5328.0,3,10:27:23.513011348
5328.0,6,10:27:23.513372274
5328.0,17,10:27:23.513678917
5328.0,1,10:27:23.514000661
5328.0,4,10:27:23.514228112
5328.0,4,10:27:23.547858905
5328.0,1,10:27:23.549176394
5328.0,2,10:27:24.579283527
5328.0,1,10:27:24.579464986
5328.0,2,10:27:24.579730377
5328.0,1,10:27:24.579785457
5328.0,1,10:27:25.556139621
5328.0,1,10:27:25.789142695
5328.0,6,10:27:25.789239193
5328.0,4,10:27:25.789286476
5328.0,1,10:27:25.789345895
5328.0,2,10:27:25.789437590
5328.0,1,10:27:25.789510695
5328.0,8,10:27:25.790083309
5328.25,1,10:27:26.447027291
5328.25,2,10:27:26.474957017
5328.25,2,10:27:26.475161982
5328.25,3,10:27:26.475220821
5328.25,2,10:27:26.475295406
5328.25,2,10:27:26.478297729
5328.25,2,10:27:26.478492232
5328.25,1,10:27:26.478581149
5328.25,1,10:27:27.514117136
5328.0,1,10:27:27.597543746
5328.25,2,10:27:27.664307767
5328.25,1,10:27:27.664519060
5328.5,2,10:27:28.058688022
5328.5,7,10:27:28.059028525
5328.5,7,10:27:28.059878379
5328.5,10,10:27:28.060166528
5328.5,1,10:27:28.060216657
5328.5,1,10:27:28.060287843
5328.5,1,10:27:28.060588895
5328.5,1,10:27:28.060764448
5328.5,2,10:27:28.514311868
5328.25,2,10:27:28.860363106
5328.25,8,10:27:28.860651849
5328.25,4,10:27:28.860925783
5328.25,1,10:27:28.861153475
5328.5,1,10:27:29.125077015
5328.5,1,10:27:29.442185898
5328.5,2,10:27:29.929863733
5328.5,2,10:27:29.929929001
5328.5,3,10:27:29.930048428
5328.5,10,10:27:29.930539548
5328.5,2,10:27:29.930663666
5328.5,1,10:27:29.930699900
5328.5,4,10:27:29.931067482
5328.5,4,10:27:29.931226264
5328.5,1,10:27:29.931310903
5328.5,1,10:27:29.931396714
5328.5,1,10:27:29.931451153
5328.5,1,10:27:29.931484690
5328.5,1,10:27:29.931589127
5328.5,1,10:27:29.931721786
5328.5,1,10:27:29.931897451
5328.5,2,10:27:29.931944706
5328.5,1,10:27:29.933166388
5328.5,1,10:27:29.933325742
5328.5,2,10:27:29.952356349
5328.5,1,10:27:29.952520531
5328.5,2,10:27:29.999442798
5328.5,2,10:27:29.999483589
5328.5,3,10:27:29.999613306
5328.5,5,10:27:30.014375691
5328.5,2,10:27:30.015080863
5328.5,2,10:27:30.023395191
5328.25,2,10:27:30.182825426
5328.5,1,10:27:30.197235892
5328.5,1,10:27:30.197415409
5328.5,2,10:27:30.197499536
5328.5,5,10:27:30.197811647
5328.5,5,10:27:30.198024045
5328.5,1,10:27:30.198071841
5328.25,1,10:27:30.327179367
5328.5,2,10:27:30.382326657
5328.5,2,10:27:30.655416976
5328.5,1,10:27:30.664508151
5328.25,2,10:27:30.788052005
5328.25,2,10:27:30.788087992
5328.25,3,10:27:30.788158155
5328.25,10,10:27:30.788389465
5328.25,1,10:27:30.801324206
5328.25,1,10:27:30.801530511
5328.25,1,10:27:30.830558119
5328.25,2,10:27:30.964157566
5328.25,7,10:27:30.964454276
5328.25,1,10:27:30.964600304
5328.25,1,10:27:30.964636074
5328.25,1,10:27:30.964833573
5328.25,1,10:27:30.979606728
5328.25,2,10:27:30.985611198
5328.25,3,10:27:31.203441489
5328.25,4,10:27:31.203677295
5328.5,6,10:27:31.685029319
5328.5,1,10:27:31.685361353
5328.5,1,10:27:31.685570840
5328.5,3,10:27:31.685787333
5328.5,4,10:27:31.685858890
5328.5,1,10:27:31.685858890
5328.5,2,10:27:31.685961997
5328.5,1,10:27:31.858302524
5328.5,6,10:27:32.249643095
5328.5,1,10:27:32.249671288
5328.75,1,10:27:32.395317691
5328.5,1,10:27:32.620217889
5328.5,10,10:27:32.924728912
5328.5,1,10:27:33.189508068
5328.75,1,10:27:33.229064631
5328.75,1,10:27:33.353806026
5328.75,2,10:27:33.353842878
5328.75,1,10:27:33.353982327
5328.75,5,10:27:33.354045131
5328.75,2,10:27:33.354287914
5328.75,2,10:27:33.454785370
5328.75,1,10:27:33.493531626
5328.75,1,10:27:33.493697632
5328.75,1,10:27:33.493766018
5328.75,1,10:27:33.493857476
5328.75,2,10:27:33.494117462
5328.75,8,10:27:33.494434867
5328.75,1,10:27:33.494788189
5328.75,1,10:27:33.494851892
5328.75,3,10:27:33.494896684
5328.75,1,10:27:33.497118120
5328.75,1,10:27:33.497182374
5328.75,1,10:27:33.497216164
5328.75,1,10:27:33.497366238
5328.75,1,10:27:33.507350835
5328.75,1,10:27:33.508145840
5328.75,2,10:27:33.525447523
5328.75,2,10:27:33.645261251
5328.75,2,10:27:33.645425175
5328.75,2,10:27:33.645473259
5328.75,2,10:27:33.665376293
5328.75,1,10:27:33.665543714
5328.75,2,10:27:33.710646575
5328.75,1,10:27:33.710840738
5328.75,1,10:27:33.710872652
5328.75,2,10:27:33.715641354
5328.75,4,10:27:33.750193670
5328.75,3,10:27:33.750455120
5328.75,1,10:27:33.751050438
5328.75,2,10:27:34.050510287
5328.75,1,10:27:34.059499640
5328.75,1,10:27:34.059538729
5328.75,2,10:27:34.059627838
5328.75,1,10:27:34.059666609
5328.75,1,10:27:34.060566570
5328.75,1,10:27:34.060751780
5328.75,2,10:27:34.062909200
5328.75,2,10:27:34.063082067
5328.75,2,10:27:34.063125438
5328.75,1,10:27:34.063164990
5328.75,2,10:27:34.076120675
5328.75,2,10:27:34.076327044
5328.75,1,10:27:34.204346368
5328.75,2,10:27:34.204533973
5328.75,1,10:27:34.585060692
5329.0,1,10:27:34.603764941
5329.0,1,10:27:34.603780455
5329.0,2,10:27:34.603780455
5329.0,1,10:27:34.622203346
5329.0,1,10:27:34.693665340
5329.0,5,10:27:34.732251854
5329.0,2,10:27:34.778862373
5329.0,1,10:27:34.798652142
5329.0,1,10:27:34.860470584
5329.0,1,10:27:35.191038274
5329.0,1,10:27:35.276306571
5329.0,2,10:27:35.300427815
5329.0,3,10:27:35.303643973
5329.0,1,10:27:35.310198156
5329.0,2,10:27:35.310394045
5329.0,1,10:27:35.310422941
5329.0,1,10:27:35.310449019
5329.0,1,10:27:35.310593482
5329.0,1,10:27:35.310641390
5329.0,1,10:27:35.310764253
5329.0,1,10:27:35.321236660
5329.0,1,10:27:35.333456706
5329.0,9,10:27:35.342074977
5329.0,1,10:27:35.342290123
5329.25,5,10:27:35.385933277
5329.25,1,10:27:35.385962769
5329.25,2,10:27:35.385962769
5329.25,1,10:27:35.494012430
5329.0,1,10:27:35.808778759
5329.25,4,10:27:35.959867544
5329.25,1,10:27:35.971205501
5329.0,3,10:27:36.060044029
5329.0,2,10:27:36.060114281
5329.0,1,10:27:36.060155405
5329.0,2,10:27:36.060197667
5329.0,4,10:27:36.060269378
5329.0,1,10:27:36.060342071
5329.0,3,10:27:36.060439193
5329.0,1,10:27:36.060520062
5329.0,4,10:27:36.060520062
5329.0,7,10:27:36.060856466
5329.0,5,10:27:36.061080738
5329.0,1,10:27:36.061351055
5329.0,3,10:27:36.061480244
5329.0,13,10:27:36.076090596
5329.0,2,10:27:36.110076673
5329.0,7,10:27:36.110300415
5329.0,1,10:27:36.110594901
5329.0,1,10:27:36.110647900
5329.0,2,10:27:36.110705764
5329.0,4,10:27:36.110779778
5329.0,1,10:27:36.199383109
5329.0,1,10:27:36.271270509
5329.0,10,10:27:36.327860743
5329.0,1,10:27:36.328008792
5329.0,4,10:27:36.328040984
5329.0,3,10:27:36.328118845
5329.0,2,10:27:36.328341720
5328.75,5,10:27:36.705585823
5328.75,1,10:27:36.710544381
5329.0,1,10:27:36.735842391
5329.0,1,10:27:36.736010048
5329.0,1,10:27:36.736048418
5329.0,4,10:27:36.738559259
5329.0,1,10:27:36.841760198
5329.0,2,10:27:36.928857787
5328.75,1,10:27:37.152337357
5328.75,1,10:27:37.439082308
5329.0,5,10:27:37.865135357
5328.75,1,10:27:37.950262874
5329.0,2,10:27:38.210082561
5329.0,1,10:27:38.285570113
5329.0,1,10:27:38.550745230
5329.0,1,10:27:38.669525212
5329.0,1,10:27:38.981325581
5328.75,45,10:27:39.088240188
5328.75,2,10:27:39.089070867
5328.75,5,10:27:39.207415331
5328.75,14,10:27:39.639328535
5329.0,1,10:27:39.657749796
5329.0,1,10:27:39.710209077
5329.0,1,10:27:39.851720467
5329.0,1,10:27:40.223188586
5328.75,35,10:27:40.498206131
5328.75,5,10:27:40.498359913
5328.75,2,10:27:40.498864179
5328.75,3,10:27:40.498943999
5328.75,1,10:27:40.498943999
5328.75,5,10:27:40.499053943
5328.75,3,10:27:40.499053943
5328.75,1,10:27:40.499125020
5328.75,1,10:27:40.499561570
5328.75,2,10:27:40.544843023
5329.0,5,10:27:40.879910912
5328.75,1,10:27:40.891564561
5329.0,2,10:27:40.913788484
5329.0,2,10:27:41.118650293
5329.0,3,10:27:41.314507579
5329.0,1,10:27:41.314689561
5329.0,1,10:27:41.314727197
5329.0,1,10:27:42.040056699
5329.0,2,10:27:42.298181677
5329.0,2,10:27:42.298219280
5329.0,5,10:27:42.298335052
5329.0,1,10:27:42.298375313
5329.0,6,10:27:42.298440120
5329.0,2,10:27:42.305965037
5329.0,2,10:27:42.306039883
5329.0,1,10:27:42.306076197
5329.0,2,10:27:42.371019522
5329.0,2,10:27:42.371065180
5329.0,3,10:27:42.371196382
5329.0,16,10:27:42.411983128
5329.0,2,10:27:42.476819724
5329.0,1,10:27:42.502950305
5328.75,1,10:27:42.860237271
5329.0,2,10:27:42.898210187
5329.0,2,10:27:42.898253056
5329.0,2,10:27:42.898306932
5329.0,19,10:27:43.075022388
5329.0,1,10:27:43.075446364
5329.0,1,10:27:43.528407663
5329.0,1,10:27:43.545069816
5328.75,3,10:27:43.683772763
5328.75,2,10:27:43.684019523
5328.75,2,10:27:43.684159181
5328.75,1,10:27:43.684229130
5328.75,2,10:27:43.684229130
5328.75,2,10:27:43.684336196
5328.75,1,10:27:43.684336196
5328.75,6,10:27:43.684509751
5328.75,1,10:27:43.684585129
5328.75,2,10:27:43.684585129
5328.75,2,10:27:43.684684528
5328.75,5,10:27:43.684684528
5328.75,4,10:27:43.684741106
5328.75,2,10:27:43.690081386
5328.75,3,10:27:43.690290984
5328.75,3,10:27:43.690329958
5328.75,2,10:27:43.690386240
5328.75,5,10:27:43.690667760
5328.75,2,10:27:43.690706730
5328.75,2,10:27:43.690745973
5328.75,1,10:27:43.690828854
5328.75,6,10:27:43.690914744
5328.75,8,10:27:43.691852177
5329.0,1,10:27:43.704961619
5329.0,37,10:27:44.240251219
5329.0,1,10:27:44.639196991
5329.0,2,10:27:45.023884918
5329.0,16,10:27:45.287762596
5329.0,4,10:27:45.288030761
5329.0,4,10:27:45.288176122
5329.0,1,10:27:45.288237911
5329.0,1,10:27:45.288276155
5329.0,2,10:27:45.288337613
5329.0,1,10:27:45.288337613
5329.0,1,10:27:45.288427919
5329.0,1,10:27:45.288451772
5329.0,1,10:27:45.288615263
5329.0,1,10:27:45.288938092
5329.0,1,10:27:45.289044900
5329.0,2,10:27:45.289224655
5329.0,12,10:27:45.289308448
5329.0,2,10:27:45.289363867
5329.0,4,10:27:45.289552186
5329.0,1,10:27:45.289589729
5329.0,3,10:27:45.289648106
5329.0,1,10:27:45.289748732
5329.0,1,10:27:45.289834401
5329.0,1,10:27:45.289886239
5329.0,1,10:27:45.289957565
5329.0,1,10:27:45.290101168
5329.0,2,10:27:45.290196815
5329.0,1,10:27:45.290254253
5329.0,4,10:27:45.290304680
5329.0,1,10:27:45.290397357
5329.0,1,10:27:45.290480398
5329.0,2,10:27:45.334363525
5329.0,2,10:27:45.350649589
5329.0,2,10:27:45.350827050
5329.0,2,10:27:45.350888173
5329.0,4,10:27:45.351121568
5329.0,3,10:27:45.351328758
5328.75,2,10:27:45.590833172
5328.75,1,10:27:45.590863550
5328.75,7,10:27:45.591091257
5328.75,6,10:27:45.591503089
5328.75,2,10:27:45.591672725
5328.75,5,10:27:45.591775315
5328.75,1,10:27:45.591813031
5328.75,8,10:27:45.593062928
5328.75,1,10:27:45.593179859
5328.75,2,10:27:45.593179859
5328.75,2,10:27:45.593282932
5328.75,1,10:27:45.593282932
5328.75,2,10:27:45.617859278
5328.75,2,10:27:45.710228187
5328.75,1,10:27:45.710398910
5328.75,1,10:27:45.710462882
5328.75,1,10:27:45.710502173
5328.75,3,10:27:45.710776526
5328.75,1,10:27:45.710938047
5328.75,5,10:27:45.733391741
5328.75,3,10:27:45.733414584
5328.75,3,10:27:45.733463317
5328.75,2,10:27:45.733593643
5328.75,1,10:27:45.737174470
5329.0,1,10:27:46.036913879
5329.0,5,10:27:46.110598916
5329.0,2,10:27:46.110635313
5329.0,40,10:27:46.176541506
5329.0,1,10:27:46.177054157
5329.0,1,10:27:46.183595767
5329.0,4,10:27:46.183808526
5329.0,2,10:27:46.184088069
5329.0,2,10:27:46.184138808
5329.0,4,10:27:46.184203741
5329.0,1,10:27:46.184203741
5329.0,1,10:27:46.184249181
5329.0,1,10:27:46.184290754
5329.0,1,10:27:46.184377677
5329.0,4,10:27:46.184501482
5329.0,1,10:27:46.184701098
5329.0,9,10:27:46.261654925
5329.0,3,10:27:46.372483444
5329.0,4,10:27:46.373023160
5329.0,2,10:27:46.373083613
5329.0,2,10:27:46.373142933
5329.0,1,10:27:46.373142933
5329.0,1,10:27:46.373167842
5329.0,4,10:27:46.373219276
5329.0,4,10:27:46.373267882
5329.0,1,10:27:46.373293095
5329.0,5,10:27:46.373350409
5329.0,1,10:27:46.373409293
5329.0,2,10:27:46.373451908
5329.0,1,10:27:46.373517830
5329.0,2,10:27:46.373517830
5329.0,1,10:27:46.373883347
5329.0,2,10:27:46.388222827
5329.0,2,10:27:46.574502582
5329.0,4,10:27:46.574540029
5329.0,5,10:27:46.619152486
5329.0,3,10:27:46.619504730
5329.0,12,10:27:46.619782624
5329.0,5,10:27:46.620101626
5329.0,20,10:27:46.620402192
5329.0,1,10:27:46.620440931
5329.0,1,10:27:46.620490997
5329.0,3,10:27:46.620752583
5329.0,1,10:27:46.642651226
5329.25,35,10:27:46.953472585
5329.25,1,10:27:47.078562863
5329.25,1,10:27:47.275407963
5329.25,2,10:27:47.377895520
5329.25,2,10:27:47.378118670
5329.25,2,10:27:47.378188246
5329.25,1,10:27:47.378246944
5329.25,3,10:27:47.378320395
5329.25,4,10:27:47.378376044
5329.25,1,10:27:47.378399682
5329.25,1,10:27:47.378422131
5329.25,7,10:27:47.378466177
5329.25,1,10:27:47.378500824
5329.25,2,10:27:47.378525807
5329.25,1,10:27:47.378584986
5329.25,4,10:27:47.378625150
5329.25,8,10:27:47.378671487
5329.25,1,10:27:47.378738606
5329.25,6,10:27:47.378825545
5329.25,1,10:27:47.385593592
5329.25,1,10:27:47.653567116
5329.5,10,10:27:47.704399445
5329.5,1,10:27:47.704409817
5329.5,2,10:27:47.710536321
5329.5,1,10:27:47.729367469
5329.5,67,10:27:47.730594965
5329.5,2,10:27:47.730853255
5329.5,1,10:27:47.730906274
5329.5,2,10:27:47.730906274
5329.5,65,10:27:47.731050991
5329.5,2,10:27:47.731093004
5329.5,1,10:27:47.731148922
5329.5,1,10:27:47.731173854
5329.5,4,10:27:47.731318615
5329.5,1,10:27:47.731866261
5329.5,1,10:27:47.731966555
5329.5,4,10:27:47.732088422
5329.5,1,10:27:47.732157199
5329.5,1,10:27:47.732251754
5329.5,3,10:27:47.732364549
5329.5,5,10:27:47.732364549
5329.5,1,10:27:47.732486651
5329.5,2,10:27:47.732486651
5329.5,2,10:27:47.732503167
5329.5,1,10:27:47.732608184
5329.5,3,10:27:47.733110647
5329.5,2,10:27:47.733369629
5329.5,4,10:27:47.733453842
5329.5,5,10:27:47.733709380
5329.5,1,10:27:47.733767825
5329.5,1,10:27:47.733829373
5329.5,2,10:27:47.735804587
5329.5,1,10:27:47.735880550
5329.5,1,10:27:47.736194319
5329.5,2,10:27:47.786827855
5329.5,2,10:27:47.787037165
5329.5,2,10:27:47.787095146
5329.75,100,10:27:47.815582337
5329.75,1,10:27:47.816381272
5329.75,2,10:27:47.816387679
5329.75,1,10:27:47.816393672
5329.75,1,10:27:47.816400194
5329.75,1,10:27:47.816408098
5329.75,3,10:27:47.816414792
5329.75,1,10:27:47.816414792
5329.75,1,10:27:47.816422207
5330.0,1,10:27:47.816422207
5330.0,1,10:27:47.816744031
5330.0,1,10:27:47.816750867
5330.0,2,10:27:47.816757961
5330.0,1,10:27:47.816766675
5330.0,1,10:27:47.816774419
5330.0,3,10:27:47.816780035
5330.0,1,10:27:47.816780035
5330.0,1,10:27:47.816791792
5330.0,4,10:27:47.816791792
5330.0,3,10:27:47.816798291
5330.0,2,10:27:47.816798291
5330.0,1,10:27:47.816805463
5329.75,5,10:27:47.818142545
5329.75,3,10:27:47.818371079
5329.75,2,10:27:47.818588168
5329.75,1,10:27:47.818624639
5329.75,2,10:27:47.818676428
5329.75,2,10:27:47.818733015
5329.75,1,10:27:47.818768664
5329.75,2,10:27:47.818812680
5329.75,1,10:27:47.818852716
5329.75,1,10:27:47.818908823
5329.75,1,10:27:47.818936844
5329.75,1,10:27:47.818977356
5329.75,1,10:27:47.819032432
5329.75,1,10:27:47.819084068
5329.75,1,10:27:47.819304128
5329.75,1,10:27:47.819458803
5329.75,1,10:27:47.819661834
5329.75,1,10:27:47.819856232
5329.75,1,10:27:47.842100263
5329.75,1,10:27:47.865109447
5329.75,1,10:27:47.889426228
5329.5,1,10:27:47.895893334
5329.5,1,10:27:47.896844598
5329.5,2,10:27:47.897071441
5329.5,3,10:27:47.897268511
5329.5,2,10:27:47.897309231
5329.5,1,10:27:47.897562900
5329.5,1,10:27:47.897751797
5329.75,1,10:27:47.903307022
5329.5,1,10:27:47.950597146
5329.75,1,10:27:47.953960023
5329.5,1,10:27:48.034988407
5329.75,2,10:27:48.215885845
5329.75,8,10:27:48.256419820
5329.75,6,10:27:48.256456194
5329.75,7,10:27:48.256517955
5329.75,9,10:27:48.256900702
5329.75,31,10:27:48.257293840
5329.75,1,10:27:48.257372536
5329.75,2,10:27:48.257413602
5329.75,2,10:27:48.257612458
5329.75,2,10:27:48.257714444
5329.75,3,10:27:48.295940237
5329.75,20,10:27:48.297184103
5329.75,1,10:27:48.297242273
5329.75,1,10:27:48.297319049
5329.5,1,10:27:48.323102343
5329.75,1,10:27:48.342592809
5329.75,25,10:27:48.401689288
5329.75,1,10:27:48.451099842
5329.5,32,10:27:48.520960792
5329.25,3,10:27:48.532389793
5329.25,19,10:27:48.536907644
5329.25,1,10:27:48.537056421
5329.25,1,10:27:48.537112637
5329.25,1,10:27:48.537164616
5329.25,1,10:27:48.537767057
5329.25,1,10:27:48.537839883
5329.25,1,10:27:48.537996101
5329.25,1,10:27:48.547426166
5329.0,30,10:27:48.607414926
5329.0,1,10:27:48.679952538
5328.75,1,10:27:48.700695148
5328.75,29,10:27:48.734920515
5328.75,1,10:27:48.745636450
5328.75,1,10:27:48.745674668
5328.75,4,10:27:48.745879798
5328.75,4,10:27:48.746139855
5328.75,1,10:27:48.746183056
5328.75,3,10:27:48.746282802
5328.75,1,10:27:48.746310946
5328.75,1,10:27:48.746466108
5328.75,1,10:27:48.746526512
5328.75,5,10:27:48.746622967
5328.75,1,10:27:48.746834746
5328.75,1,10:27:48.746898702
5328.75,1,10:27:48.746994877
5328.75,1,10:27:48.747152768
5328.75,1,10:27:48.748360636
5328.75,4,10:27:48.748551545
5328.75,5,10:27:48.748633825
5328.75,1,10:27:48.748874182
5328.75,1,10:27:48.750130152
5328.75,2,10:27:48.750175250
5328.75,1,10:27:48.750217306
5328.75,2,10:27:48.750297488
5328.75,1,10:27:48.750337881
5328.75,2,10:27:48.750477075
5328.75,4,10:27:48.750580715
5328.75,1,10:27:48.750621856
5328.75,5,10:27:48.750904360
5328.75,2,10:27:48.750949324
5328.75,2,10:27:48.751086035
5328.75,1,10:27:48.751188802
5328.75,5,10:27:48.753317993
5328.75,1,10:27:48.753428837
5328.75,1,10:27:48.756037206
5328.75,3,10:27:48.756240474
5328.75,2,10:27:48.756668022
5328.75,1,10:27:48.756807987
5328.75,1,10:27:48.757021095
5328.75,2,10:27:48.757618749
5328.75,12,10:27:48.765903683
5328.75,1,10:27:48.765985986
5328.75,4,10:27:48.766088244
5328.75,4,10:27:48.827363407
5328.5,1,10:27:49.232313951
5328.5,1,10:27:49.232323087
5328.5,1,10:27:49.232584996
5328.5,22,10:27:49.232983270
5328.5,1,10:27:49.233440268
5328.5,13,10:27:49.236932060
5328.5,1,10:27:49.237045547
5328.5,17,10:27:49.237487831
5328.5,2,10:27:49.237747811
5328.5,2,10:27:49.237790874
5328.5,9,10:27:49.237934038
5328.5,1,10:27:49.238115405
5328.5,1,10:27:49.238148629
5328.5,1,10:27:49.238205391
5328.5,1,10:27:49.238276743
5328.5,1,10:27:49.401347291
5328.75,7,10:27:49.539641923
5328.75,1,10:27:49.539776604
5328.75,2,10:27:49.539876968
5328.75,5,10:27:49.539978131
5328.75,1,10:27:49.539978131
5328.75,4,10:27:49.540027985
5328.75,1,10:27:49.540127388
5328.75,1,10:27:49.540190235
5328.75,2,10:27:49.540296692
5328.75,1,10:27:49.540429171
5328.75,1,10:27:49.540473546
5328.75,36,10:27:49.682126965
5328.75,1,10:27:49.731870823
5328.75,1,10:27:49.831069036
5328.75,1,10:27:49.871530193
5328.75,2,10:27:49.984696038
5328.75,1,10:27:50.210157479
5328.75,1,10:27:50.258086474
5328.75,7,10:27:50.426299757
5328.75,1,10:27:50.426333617
5328.75,2,10:27:50.426499668
5328.75,1,10:27:50.426749609
5329.0,1,10:27:50.438552097
5329.0,2,10:27:50.574618736
5329.0,2,10:27:50.574655056
5329.0,2,10:27:50.574774739
5329.0,1,10:27:50.574950701
5329.0,1,10:27:50.575001920
5329.0,2,10:27:50.575045512
5329.0,3,10:27:50.575090012
5329.0,2,10:27:50.708402653
5329.0,1,10:27:50.708423022
5329.0,6,10:27:50.708602420
5329.0,3,10:27:50.708658243
5329.0,1,10:27:50.708658243
5329.0,1,10:27:50.708720287
5329.0,48,10:27:50.708777589
5329.0,1,10:27:50.708842211
5329.0,1,10:27:50.709058107
5329.0,4,10:27:50.709244404
5329.0,2,10:27:50.709305340
5329.0,2,10:27:50.709342500
5329.0,1,10:27:50.709455829
5329.0,1,10:27:50.839082926
5329.0,1,10:27:51.538296170
5328.75,2,10:27:52.044399616
5328.75,2,10:27:52.876459524
5328.75,2,10:27:52.877120663
5328.75,11,10:27:52.877419527
5328.75,1,10:27:52.877443365
5328.75,1,10:27:52.877758901
5328.75,6,10:27:52.878026131
5328.75,11,10:27:52.878141705
5328.75,10,10:27:52.888581016
5328.75,4,10:27:52.951361278
5328.75,2,10:27:52.951520315
5328.75,2,10:27:52.951598170
5328.75,1,10:27:52.951598170
5328.75,1,10:27:52.951627047
5328.75,4,10:27:52.951868853
5328.75,1,10:27:52.951903602
5328.75,1,10:27:52.952054255
5328.75,1,10:27:52.952094567
5328.75,2,10:27:52.952199638
5328.75,4,10:27:52.952265226
5328.75,5,10:27:52.952543273
5328.75,1,10:27:52.952575235
5328.75,1,10:27:52.978857720
5328.75,5,10:27:52.979303262
5328.75,1,10:27:52.979519314
5328.75,1,10:27:52.979690969
5328.75,1,10:27:52.979719792
5328.75,1,10:27:53.006208325
5328.75,1,10:27:53.006358398
5328.75,1,10:27:53.006448160
5328.75,1,10:27:53.006484811
5328.75,1,10:27:53.006642347
5328.75,1,10:27:53.006707285
5328.75,1,10:27:53.006795658
5328.75,1,10:27:53.006990708
5328.75,6,10:27:53.007094992
5328.75,1,10:27:53.007234202
5328.75,2,10:27:53.007298763
5328.75,1,10:27:53.007366355
5328.75,1,10:27:53.007505622
5328.5,1,10:27:53.154405085
5328.75,1,10:27:53.160054491
5328.75,11,10:27:53.493413613
5328.75,3,10:27:53.590627281
5328.75,2,10:27:53.590685023
5328.75,2,10:27:53.590736321
5328.75,2,10:27:53.590852995
5328.75,1,10:27:53.590919105
5328.75,1,10:27:53.647895315
5329.0,10,10:27:53.989044762
5328.75,1,10:27:54.095668444
5328.75,1,10:27:54.239050735
5328.75,1,10:27:54.514990968
5329.0,2,10:27:55.147092993
5328.75,8,10:27:55.369843403
5328.75,2,10:27:55.369924543
5328.75,6,10:27:55.370051764
5328.75,10,10:27:55.370163786
5328.75,8,10:27:55.370163786
5328.75,1,10:27:55.370249074
5328.75,1,10:27:55.370325856
5328.75,2,10:27:55.370745333
5328.75,1,10:27:55.370835550
5328.75,1,10:27:55.371108090
5328.75,1,10:27:55.372265310
5328.75,2,10:27:55.375034179
5328.75,5,10:27:55.920214040
5328.75,4,10:27:55.920300006
5328.75,1,10:27:55.920561877
5328.75,2,10:27:55.920762973
5328.75,2,10:27:55.920804755
5328.75,1,10:27:55.929033417
5328.75,1,10:27:56.129339910
5328.75,2,10:27:56.129502109
5328.75,5,10:27:56.129541556
5328.75,8,10:27:56.129636176
5328.75,11,10:27:56.130372658
5328.75,5,10:27:56.130555893
5328.75,5,10:27:56.149081053
5328.75,1,10:27:56.245773186
5328.75,3,10:27:56.245964175
5328.75,1,10:27:56.297162966
5328.75,1,10:27:56.686108127
5328.75,6,10:27:57.364716002
5328.75,2,10:27:57.365094090
5328.75,9,10:27:57.365340587
5328.75,1,10:27:57.365386195
5328.75,1,10:27:57.365476286
5328.75,1,10:27:57.366363286
5328.75,1,10:27:57.366551408
5329.0,1,10:27:57.545164163
5329.0,5,10:27:57.577867423
