price,volume,timestamp
5248.75,1,09:32:42.120264648
5248.75,5,09:32:42.120580289
5248.75,1,09:32:42.120691825
5248.75,5,09:32:42.120839293
5248.75,1,09:32:42.120911921
5248.75,2,09:32:42.120911921
5248.75,4,09:32:42.121141452
5248.75,4,09:32:42.121305536
5248.75,1,09:32:42.121341732
5248.75,1,09:32:42.121377128
5248.75,1,09:32:42.133132021
5248.75,1,09:32:42.286385552
5249.0,1,09:32:42.438187244
5249.0,6,09:32:42.438311497
5249.0,1,09:32:42.438426533
5249.0,1,09:32:42.438723224
5249.0,2,09:32:42.438783090
5249.0,5,09:32:42.438852752
5249.0,2,09:32:42.438900715
5249.0,1,09:32:42.439015002
5249.0,2,09:32:42.442515495
5249.0,2,09:32:42.442720997
5249.0,2,09:32:42.443179765
5249.0,1,09:32:42.443225743
5249.0,9,09:32:42.443416851
5249.0,1,09:32:42.443696537
5249.0,1,09:32:42.443868089
5249.0,3,09:32:42.443927489
5249.0,1,09:32:42.457685298
5249.0,1,09:32:42.457866183
5249.0,2,09:32:42.457931102
5249.0,1,09:32:42.457999420
5249.0,1,09:32:42.458036506
5249.0,1,09:32:42.458272642
5249.0,1,09:32:42.458428501
5249.0,2,09:32:42.646859748
5249.0,1,09:32:42.647027735
5248.75,1,09:32:42.869121754
5248.75,9,09:32:42.915885084
5248.75,2,09:32:43.075750981
5248.75,5,09:32:43.075813190
5248.75,5,09:32:43.075911291
5248.75,11,09:32:43.076040212
5248.75,1,09:32:43.076376936
5248.75,1,09:32:43.250205459
5248.75,3,09:32:43.556205398
5248.75,2,09:32:43.568617540
5248.75,1,09:32:43.568645524
5248.75,6,09:32:43.568865790
5248.75,1,09:32:43.692202202
5248.75,1,09:32:43.717683778
5248.75,11,09:32:43.717893453
5248.75,1,09:32:43.718148117
5248.75,1,09:32:43.718330374
5248.75,2,09:32:43.718429672
5248.75,2,09:32:43.726230501
5248.75,2,09:32:43.785376306
5248.75,1,09:32:43.785521089
5249.0,2,09:32:43.922627870
5248.75,1,09:32:44.003331458
5248.75,1,09:32:44.088005221
5248.75,7,09:32:44.171220640
5249.0,1,09:32:44.574166014
5249.0,1,09:32:44.970681071
5249.0,2,09:32:45.198412298
5248.75,3,09:32:45.845130749
5248.75,4,09:32:45.845172720
5248.75,6,09:32:45.845252354
5248.75,11,09:32:45.845449786
5248.75,1,09:32:45.845751075
5248.75,3,09:32:45.845875576
5248.75,1,09:32:45.846068709
5248.75,1,09:32:46.034693762
5248.75,1,09:32:46.349896012
5248.75,1,09:32:46.349962701
5248.75,2,09:32:46.350075108
5248.75,1,09:32:46.350110999
5248.75,7,09:32:46.350158840
5248.75,1,09:32:46.350337887
5248.75,10,09:32:46.350462456
5248.75,1,09:32:46.350803752
5248.75,1,09:32:46.350939828
5248.75,2,09:32:46.365411033
5248.75,1,09:32:46.365434301
5248.5,1,09:32:47.000990333
5248.5,1,09:32:47.342332088
5248.75,6,09:32:47.553472049
5248.75,6,09:32:47.553507646
5248.75,5,09:32:47.553694079
5248.75,3,09:32:47.553744914
5248.75,2,09:32:47.553924864
5248.75,1,09:32:47.553964055
5248.75,2,09:32:47.553999467
5248.75,1,09:32:47.554082835
5248.75,1,09:32:47.554308629
5248.75,1,09:32:47.554366691
5248.5,1,09:32:47.597022587
5248.75,15,09:32:47.795206992
5248.75,2,09:32:48.134449765
5248.75,1,09:32:48.246561875
5248.75,9,09:32:48.392295030
5248.75,3,09:32:48.392488311
5248.75,5,09:32:48.392564460
5248.75,3,09:32:48.392631453
5248.75,1,09:32:48.392809654
5248.75,1,09:32:48.392908592
5248.75,1,09:32:48.392969776
5248.75,1,09:32:48.416098134
5248.75,6,09:32:48.416182325
5248.75,2,09:32:48.416291303
5248.75,1,09:32:48.416542421
5248.75,2,09:32:48.416701954
5248.75,2,09:32:48.416750086
5248.75,3,09:32:48.416924106
5248.75,2,09:32:48.419537327
5248.75,2,09:32:48.419577746
5248.75,1,09:32:48.419697119
5248.75,1,09:32:48.712173726
5248.5,1,09:32:48.912299835
5248.5,5,09:32:48.912582721
5248.5,1,09:32:48.912660402
5248.5,1,09:32:48.912689228
5248.5,11,09:32:48.912797985
5248.5,2,09:32:48.912886448
5248.5,1,09:32:48.912906737
5248.5,1,09:32:48.912995692
5248.5,1,09:32:48.913019626
5248.5,2,09:32:48.913257256
5248.5,3,09:32:48.913354624
5248.5,1,09:32:48.913572597
5248.5,1,09:32:48.913635772
5248.5,1,09:32:48.913852695
5248.5,1,09:32:48.914042670
5248.5,1,09:32:48.914078625
5248.5,1,09:32:48.914204501
5248.5,1,09:32:48.914306265
5248.5,2,09:32:48.915288868
5248.5,1,09:32:48.915323089
5248.5,1,09:32:48.922455361
5248.5,3,09:32:48.922620997
5248.5,1,09:32:48.922654389
5248.5,1,09:32:48.922820162
5248.5,2,09:32:48.931375743
5248.5,1,09:32:48.931416755
5248.5,1,09:32:48.931471792
5248.5,2,09:32:48.931511537
5248.5,14,09:32:49.070512565
5248.5,5,09:32:49.072004096
5248.5,1,09:32:49.072346145
5248.5,2,09:32:49.132043290
5248.5,6,09:32:49.132280127
5248.5,2,09:32:49.228096016
5248.5,1,09:32:49.228121504
5248.5,3,09:32:49.228275656
5248.5,1,09:32:49.228553837
5248.5,1,09:32:49.228604999
5248.5,1,09:32:49.228807419
5248.5,2,09:32:49.274470054
5248.5,2,09:32:49.274639034
5248.5,1,09:32:49.274676295
5248.5,3,09:32:49.274886539
5248.5,1,09:32:49.286117528
5248.5,1,09:32:49.375291312
5248.5,1,09:32:49.375379893
5248.5,3,09:32:49.375483449
5248.5,1,09:32:49.427517097
5248.5,1,09:32:49.467693840
5248.5,1,09:32:49.526036183
5248.5,1,09:32:49.526068101
5248.5,3,09:32:49.526226723
5248.5,2,09:32:49.555640633
5248.5,5,09:32:49.555819077
5248.5,1,09:32:49.556111103
5248.5,1,09:32:49.556302816
5248.5,1,09:32:49.592062532
5248.5,1,09:32:49.592254318
5248.5,2,09:32:49.592414760
5248.5,2,09:32:49.592458683
5248.5,1,09:32:49.592656086
5248.5,1,09:32:49.592773388
5248.5,1,09:32:49.614190411
5248.5,2,09:32:49.723408040
5248.5,1,09:32:49.723563675
5248.5,1,09:32:49.723999135
5248.5,1,09:32:49.724029945
5248.5,2,09:32:49.739769217
5248.5,1,09:32:49.751783533
5248.5,8,09:32:49.751983809
5248.5,1,09:32:49.818563477
5248.5,19,09:32:49.819858722
5248.5,4,09:32:49.819993519
5248.5,1,09:32:49.820033202
5248.5,1,09:32:49.820166409
5248.5,8,09:32:49.820448831
5248.5,1,09:32:49.820543570
5248.5,12,09:32:49.831728111
5248.5,7,09:32:49.831941112
5248.5,20,09:32:50.113934745
5248.5,6,09:32:50.114149617
5248.5,1,09:32:50.114404633
5248.5,2,09:32:50.175329940
5248.5,1,09:32:50.175356732
5248.5,2,09:32:50.189507683
5248.5,1,09:32:50.189538199
5248.5,2,09:32:50.189670054
5248.5,1,09:32:50.190179511
5248.5,1,09:32:50.190222391
5248.5,1,09:32:50.190334509
5248.5,1,09:32:50.213100763
5248.5,1,09:32:50.338760614
5248.5,1,09:32:50.559216753
5248.5,1,09:32:50.559244367
5248.5,2,09:32:50.559314028
5248.5,1,09:32:50.559334592
5248.5,4,09:32:50.568816403
5248.5,1,09:32:50.704346484
5248.5,4,09:32:50.704447014
5248.5,3,09:32:50.704541276
5248.5,3,09:32:50.704577602
5248.5,4,09:32:50.705129776
5248.5,1,09:32:50.715053555
5248.5,2,09:32:50.747085190
5248.5,1,09:32:50.812840147
5248.5,2,09:32:50.812926543
5248.5,1,09:32:50.812956975
5248.5,2,09:32:51.072396322
5248.5,1,09:32:51.072442198
5248.5,1,09:32:51.072576403
5248.5,2,09:32:51.073410103
5248.5,1,09:32:51.073470603
5248.5,1,09:32:51.073654962
5248.5,2,09:32:51.087309394
5248.5,1,09:32:51.087338902
5248.5,3,09:32:51.087387242
5248.5,2,09:32:51.087428334
5248.5,1,09:32:51.087481318
5248.5,1,09:32:51.087707984
5248.5,2,09:32:51.329983334
5248.5,4,09:32:51.330209677
5248.5,3,09:32:51.330255842
5248.5,2,09:32:51.330297325
5248.5,1,09:32:51.330375470
5248.5,2,09:32:51.330375470
5248.5,3,09:32:51.330424865
5248.5,1,09:32:51.330671978
5248.5,1,09:32:51.387616538
5248.25,1,09:32:51.413225853
5248.25,1,09:32:51.413237344
5248.25,1,09:32:51.422753706
5248.5,1,09:32:51.567873128
5248.5,1,09:32:51.698257445
5248.25,10,09:32:52.166083065
5248.25,1,09:32:52.289623540
5248.25,1,09:32:52.321920438
5248.25,1,09:32:53.313773742
5248.5,1,09:32:53.359703526
5248.25,1,09:32:53.500922007
5248.5,1,09:32:54.022975126
5248.25,1,09:32:54.090217251
5248.5,2,09:32:54.761964157
5248.5,1,09:32:54.762016351
5248.5,2,09:32:54.762517734
5248.5,1,09:32:54.762725184
5248.5,10,09:32:54.762725184
5248.5,4,09:32:54.762812361
5248.5,1,09:32:54.762812361
5248.5,1,09:32:54.763116005
5248.5,2,09:32:54.763168188
5248.5,1,09:32:54.763340912
5248.5,1,09:32:54.763388026
5248.5,1,09:32:54.763420993
5248.5,1,09:32:54.763640134
5248.5,2,09:32:54.763736348
5248.5,3,09:32:54.765309678
5248.5,7,09:32:54.769248279
5248.5,1,09:32:54.770838779
5248.5,3,09:32:54.771029972
5248.5,1,09:32:54.771215644
5248.5,2,09:32:54.771455956
5248.5,1,09:32:54.771629012
5248.5,1,09:32:54.829273266
5248.5,4,09:32:54.829432869
5248.5,1,09:32:54.829616489
5248.5,2,09:32:54.833916755
5248.5,2,09:32:54.845489951
5248.5,1,09:32:54.845525075
5248.5,1,09:32:55.563314681
5248.25,1,09:32:55.670845149
5248.5,1,09:32:55.903989852
5248.5,1,09:32:56.074005682
5248.25,1,09:32:56.351188687
5248.25,1,09:32:56.562072367
5248.25,3,09:32:56.656087669
5248.25,25,09:32:56.734625887
5248.25,5,09:32:56.734977884
5248.25,2,09:32:56.796536813
5248.25,39,09:32:56.796766482
5248.25,1,09:32:56.797315964
5248.0,1,09:32:56.805986738
5248.0,1,09:32:56.805995855
5248.0,1,09:32:56.806001215
5248.0,1,09:32:56.806006617
5248.0,1,09:32:56.806011776
5248.0,1,09:32:56.806031606
5248.0,2,09:32:56.806039030
5248.0,1,09:32:56.806039030
5248.0,8,09:32:56.806047190
5248.0,2,09:32:56.806047190
5248.0,1,09:32:56.806052695
5248.0,1,09:32:57.273708681
5248.25,3,09:32:57.275842692
5248.25,30,09:32:57.600864507
5248.25,1,09:32:57.601426775
5248.25,1,09:32:57.601631387
5248.25,2,09:32:57.601716288
5248.25,2,09:32:57.601821080
5248.25,3,09:32:57.794186238
5248.25,1,09:32:57.794209000
5248.25,1,09:32:57.794373125
5248.25,1,09:32:57.795084426
5248.25,6,09:32:57.795292434
5248.25,1,09:32:57.850546511
5248.25,4,09:32:57.850762880
5248.25,1,09:32:57.850798199
5248.25,1,09:32:57.869304816
5248.25,1,09:32:57.869572761
5248.0,1,09:32:57.961362654
5248.0,2,09:32:58.136621598
5248.0,1,09:32:58.158353713
5248.0,1,09:32:58.314448363
5248.0,1,09:32:58.558610113
5248.0,1,09:32:58.607069564
5248.25,1,09:32:58.835166159
5248.25,9,09:32:58.835424907
5248.25,2,09:32:58.835960377
5248.25,1,09:32:58.836002138
5248.25,2,09:32:58.836044586
5248.25,1,09:32:58.836284674
5248.25,2,09:32:58.880384840
5248.25,1,09:32:58.880428172
5248.25,2,09:32:58.880466662
5248.25,2,09:32:58.880577459
5248.25,1,09:32:59.036293494
5248.25,1,09:32:59.152780409
5248.5,1,09:32:59.512185022
5248.25,1,09:32:59.676934066
5248.25,1,09:32:59.873291749
5248.25,1,09:32:59.963389122
5248.25,1,09:32:59.987286977
5246.25,3,09:34:07.485404822
5246.25,1,09:34:07.492671558
5246.25,2,09:34:07.508295869
5246.0,15,09:34:07.551537953
5246.25,1,09:34:07.657900003
5246.25,5,09:34:07.658166261
5246.25,1,09:34:07.692665193
5246.25,5,09:34:07.692849906
5246.25,6,09:34:07.692922612
5246.25,1,09:34:07.693200263
5246.25,1,09:34:07.693376660
5246.25,1,09:34:07.693415019
5246.25,1,09:34:07.703750258
5246.25,4,09:34:07.703792904
5246.25,2,09:34:07.805796364
5246.25,1,09:34:07.805819492
5246.25,3,09:34:07.805989628
5246.25,4,09:34:07.806027729
5246.0,1,09:34:07.856641705
5246.0,1,09:34:07.878939204
5246.0,1,09:34:08.022151592
5246.0,1,09:34:08.032815820
5246.25,1,09:34:08.206120552
5246.25,2,09:34:08.271550414
5246.25,6,09:34:08.271647170
5246.25,1,09:34:08.357851969
5246.5,2,09:34:08.410601006
5246.5,1,09:34:08.410609741
5246.5,2,09:34:08.578064735
5246.5,6,09:34:08.578357131
5246.5,1,09:34:08.578415839
5246.5,6,09:34:08.578487447
5246.5,1,09:34:08.578562178
5246.5,1,09:34:08.578629454
5246.5,1,09:34:08.578692136
5246.5,2,09:34:08.578692136
5246.5,1,09:34:08.578762304
5246.5,3,09:34:08.578762304
5246.5,2,09:34:08.579231613
5246.5,1,09:34:08.579266110
5246.5,8,09:34:08.579338121
5246.5,1,09:34:08.579377724
5246.5,3,09:34:08.579498946
5246.5,10,09:34:08.579736560
5246.5,1,09:34:08.579849247
5246.5,8,09:34:08.579988671
5246.5,2,09:34:08.580108347
5246.5,7,09:34:08.580108347
5246.5,1,09:34:08.580146934
5246.5,2,09:34:08.580352189
5246.5,1,09:34:08.580392437
5246.5,5,09:34:08.617107009
5246.5,7,09:34:08.655624976
5246.5,4,09:34:08.655789559
5246.25,1,09:34:08.683874723
5246.25,1,09:34:08.690417185
5246.5,3,09:34:08.700992322
5246.5,3,09:34:08.701048807
5246.75,1,09:34:08.785433855
5246.75,4,09:34:08.785449065
5246.75,1,09:34:08.785449065
5246.75,2,09:34:08.785449065
5246.75,1,09:34:08.947987819
5246.75,1,09:34:08.948162165
5246.75,1,09:34:08.948216361
5246.75,3,09:34:08.948275457
5246.75,1,09:34:08.948372712
5246.75,1,09:34:08.948507554
5246.75,1,09:34:08.948586102
5246.75,3,09:34:08.948645502
5246.75,2,09:34:08.948684450
5246.75,20,09:34:08.949428552
5246.75,3,09:34:08.949584955
5246.75,1,09:34:08.949991117
5246.75,7,09:34:09.006640866
5247.0,1,09:34:09.120791925
5247.0,10,09:34:09.120800117
5247.0,1,09:34:09.120800117
5246.75,39,09:34:09.244492546
5246.75,1,09:34:09.281752708
5246.75,3,09:34:09.281952305
5246.75,3,09:34:09.282054900
5246.75,1,09:34:09.282081786
5246.75,4,09:34:09.282279655
5246.75,3,09:34:09.301325236
5246.75,1,09:34:09.301354601
5246.75,3,09:34:09.301657761
5246.75,2,09:34:09.301850569
5246.75,1,09:34:09.301892681
5246.75,2,09:34:09.308487010
5246.75,1,09:34:09.308549270
5246.75,2,09:34:09.308549270
5246.75,1,09:34:09.308645375
5246.75,1,09:34:09.321806625
5246.75,1,09:34:09.352385786
5246.75,2,09:34:09.442668584
5247.0,1,09:34:09.495849949
5247.0,3,09:34:09.501280443
5247.0,1,09:34:09.680088959
5247.0,17,09:34:09.680416288
5247.25,1,09:34:09.760054692
5247.25,4,09:34:09.760070653
5247.25,2,09:34:09.760070653
5247.25,1,09:34:09.760070653
5247.0,1,09:34:09.791441285
5247.0,1,09:34:09.842742146
5247.25,1,09:34:09.898690705
5247.25,1,09:34:10.009578130
5247.25,1,09:34:10.202024762
5247.0,2,09:34:10.345150663
5247.25,2,09:34:10.503080629
5247.25,1,09:34:10.503297841
5247.25,1,09:34:10.503600325
5247.25,1,09:34:10.503821507
5247.25,1,09:34:10.504021547
5247.25,2,09:34:10.504847650
5247.25,1,09:34:10.504971578
5247.25,4,09:34:10.505093385
5247.25,1,09:34:10.505117264
5247.25,1,09:34:10.505412726
5247.25,1,09:34:10.505439297
5247.25,6,09:34:10.505493012
5247.25,1,09:34:10.505830812
5247.25,1,09:34:10.506146882
5247.25,6,09:34:10.507111193
5247.25,3,09:34:10.523371941
5247.25,5,09:34:10.523807315
5247.25,1,09:34:10.524627942
5247.25,2,09:34:10.524811168
5247.25,10,09:34:10.534236190
5247.25,1,09:34:10.534385998
5247.25,5,09:34:10.534486752
5247.25,6,09:34:10.546707322
5247.25,1,09:34:10.546893686
5247.25,4,09:34:10.546955470
5247.25,1,09:34:10.547258488
5247.25,1,09:34:10.547426168
5247.5,2,09:34:10.555620964
5247.5,1,09:34:10.555630797
5247.5,1,09:34:10.580838051
5247.5,1,09:34:10.584815260
5247.5,1,09:34:10.612071406
5247.25,10,09:34:10.616107805
5247.25,1,09:34:10.616230500
5247.25,2,09:34:10.616287149
5247.25,3,09:34:10.624630607
5247.25,2,09:34:10.672545758
5247.25,1,09:34:10.672573240
5247.25,1,09:34:10.672694503
5247.25,1,09:34:10.672734395
5247.25,1,09:34:10.674065228
5247.25,5,09:34:10.680484929
5247.25,1,09:34:10.870375690
5247.25,1,09:34:11.000536312
5247.25,3,09:34:11.046519389
5247.0,2,09:34:11.097468922
5247.0,13,09:34:11.097613251
5247.0,3,09:34:11.097735874
5247.0,5,09:34:11.097804097
5247.0,2,09:34:11.097856898
5247.0,4,09:34:11.097916403
5247.0,4,09:34:11.098243034
5247.0,1,09:34:11.098283678
5247.0,4,09:34:11.098486690
5247.0,1,09:34:11.098552154
5247.0,3,09:34:11.098881225
5246.75,1,09:34:11.158712941
5247.0,10,09:34:11.162960188
5246.75,1,09:34:11.171468677
5247.0,5,09:34:11.239813725
5247.0,1,09:34:11.286642168
5247.0,18,09:34:11.339239251
5247.0,1,09:34:11.339343109
5247.0,1,09:34:11.339383328
5247.0,1,09:34:11.339445140
5247.0,4,09:34:11.339512028
5247.0,2,09:34:11.339512028
5247.0,1,09:34:11.339591441
5247.0,1,09:34:11.339726160
5247.0,1,09:34:11.339762360
5247.0,1,09:34:11.339809867
5246.75,1,09:34:11.402000815
5247.0,5,09:34:11.402270097
5247.0,1,09:34:11.623420742
5247.0,1,09:34:11.833137620
5247.0,2,09:34:11.833350376
5247.0,1,09:34:11.833396028
5247.0,6,09:34:11.833482129
5247.0,9,09:34:11.863968335
5247.0,2,09:34:11.959581763
5247.0,3,09:34:11.959813726
5247.0,3,09:34:11.960235728
5247.0,1,09:34:11.960269867
5247.0,1,09:34:11.960669862
5247.0,5,09:34:12.077602706
5247.0,2,09:34:12.078082748
5247.0,1,09:34:12.078999748
5247.0,3,09:34:12.102738364
5247.0,2,09:34:12.108467539
5247.0,1,09:34:12.108634839
5247.0,1,09:34:12.108760477
5247.0,4,09:34:12.108859028
5247.0,1,09:34:12.110827846
5247.0,2,09:34:12.110873629
5247.0,2,09:34:12.111008676
5247.0,1,09:34:12.142230575
5247.0,19,09:34:12.308195399
5246.75,2,09:34:12.310347363
5247.0,5,09:34:12.313632731
5247.0,3,09:34:12.368671416
5247.0,1,09:34:12.368696863
5247.0,2,09:34:12.368744047
5246.75,2,09:34:12.370591007
5247.0,2,09:34:12.370591007
5246.75,1,09:34:12.753701108
5247.0,1,09:34:13.366607304
5247.0,1,09:34:13.366685495
5246.75,1,09:34:13.367629366
5246.75,1,09:34:13.504215392
5246.75,1,09:34:13.639644578
5247.0,1,09:34:14.145827764
5247.0,2,09:34:14.518156019
5247.0,6,09:34:14.681418121
5247.0,1,09:34:14.681613886
5247.0,2,09:34:14.760081316
5247.0,1,09:34:14.760113976
5247.0,3,09:34:14.760162975
5247.0,2,09:34:14.760238477
5247.0,7,09:34:14.760608360
5247.0,1,09:34:14.760790027
5247.0,1,09:34:14.761172106
5247.0,1,09:34:14.761261810
5247.0,1,09:34:14.817141095
5247.0,1,09:34:15.049870783
5247.0,1,09:34:15.050035314
5247.0,3,09:34:15.051317132
5247.0,2,09:34:15.335010927
5247.0,8,09:34:15.335307815
5247.0,18,09:34:15.474287718
5247.0,2,09:34:15.474508206
5247.0,1,09:34:15.474719384
5247.0,10,09:34:15.547224755
5247.0,2,09:34:15.547378935
5247.0,1,09:34:15.547645081
5247.0,1,09:34:15.659932475
5247.0,2,09:34:15.681587453
5247.0,1,09:34:15.681753923
5247.0,2,09:34:15.939036723
5247.0,1,09:34:15.939061347
5247.0,5,09:34:15.939200787
5247.0,2,09:34:16.180891599
5247.0,4,09:34:16.180965228
5247.0,16,09:34:16.181300573
5247.0,3,09:34:16.181428345
5247.0,1,09:34:16.181660267
5247.0,4,09:34:16.292557387
5246.75,1,09:34:16.864817582
5246.75,1,09:34:17.104128665
5247.0,2,09:34:17.246113589
5247.0,1,09:34:17.275901882
5246.75,1,09:34:17.586779132
5246.75,1,09:34:17.996006191
5246.75,1,09:34:17.996198023
5246.75,2,09:34:17.996220638
5246.75,1,09:34:17.996257249
5246.75,35,09:34:17.996480774
5246.75,1,09:34:17.996764710
5246.75,1,09:34:18.106346199
5246.5,1,09:34:18.254689567
5246.5,1,09:34:18.254832110
5246.5,1,09:34:18.261040335
5246.5,1,09:34:18.326988941
5246.75,5,09:34:18.421941565
5246.5,1,09:34:18.565610772
5246.5,2,09:34:18.651834770
5246.5,2,09:34:19.247674727
5246.5,5,09:34:19.247743278
5246.75,18,09:34:19.561421612
5246.5,1,09:34:19.684676019
5246.5,2,09:34:19.731112451
5246.75,5,09:34:20.134560505
5246.75,1,09:34:20.134678520
5246.75,4,09:34:20.134742585
5246.75,1,09:34:20.134757318
5246.75,6,09:34:20.134857253
5246.75,1,09:34:20.134916860
5246.75,1,09:34:20.134963547
5246.75,1,09:34:20.135287518
5246.75,1,09:34:20.135474706
5246.75,1,09:34:20.135605412
5246.5,1,09:34:20.185005222
5246.5,1,09:34:20.685406306
5246.75,1,09:34:20.971620619
5246.75,1,09:34:20.971630017
5246.5,1,09:34:21.092972848
5246.5,1,09:34:21.185689202
5246.5,3,09:34:21.622683421
5246.75,21,09:34:21.683159042
5246.75,1,09:34:21.683765140
5246.75,1,09:34:21.685775818
5246.75,1,09:34:21.686011054
5246.75,10,09:34:21.693107677
5246.75,1,09:34:21.693137444
5246.75,4,09:34:21.693225436
5246.75,2,09:34:21.693291252
5246.75,1,09:34:21.693870557
5246.75,2,09:34:22.065380879
5246.75,1,09:34:22.065421104
5246.75,2,09:34:22.065501614
5246.75,4,09:34:22.065538620
5246.75,2,09:34:22.065594515
5246.75,2,09:34:22.065636308
5246.75,10,09:34:22.065736508
5246.75,1,09:34:22.065801169
5246.75,2,09:34:22.065874140
5246.75,1,09:34:22.438353109
5247.0,1,09:34:22.567779880
5246.75,3,09:34:22.643669294
5246.75,4,09:34:22.643981143
5246.75,6,09:34:22.644070524
5246.75,4,09:34:22.644123485
5246.75,1,09:34:22.644163966
5246.75,6,09:34:22.644241253
5246.75,1,09:34:22.644297850
5246.75,1,09:34:22.644401765
5246.75,1,09:34:22.644475969
5246.75,5,09:34:22.644558179
5247.0,1,09:34:22.797942575
5247.0,4,09:34:22.926463414
5246.75,1,09:34:22.938677779
5246.75,1,09:34:23.141698296
5246.75,1,09:34:23.163511401
5246.75,1,09:34:23.163555615
5246.75,6,09:34:23.169643687
5246.5,1,09:34:23.258557070
5246.75,1,09:34:23.329929231
5246.75,2,09:34:23.748350164
5246.5,1,09:34:23.755334119
5246.75,1,09:34:24.247942649
5246.75,3,09:34:24.247986378
5246.75,2,09:34:24.248196568
5246.75,5,09:34:24.248268873
5246.75,2,09:34:24.248477553
5246.75,1,09:34:24.248525489
5246.75,2,09:34:24.248563004
5246.75,1,09:34:24.253404967
5246.75,4,09:34:24.253612120
5246.75,1,09:34:24.253675058
5246.75,2,09:34:24.253675058
5246.75,4,09:34:24.253808412
5246.75,3,09:34:24.396404554
5246.75,6,09:34:24.396578347
5246.75,3,09:34:24.396636411
