price,volume,timestamp
5251.5,1,08:56:10.551641389
5251.5,4,08:56:10.551751250
5251.5,1,08:56:10.551798451
5251.5,1,08:56:10.551918575
5251.5,1,08:56:10.552038010
5251.5,2,08:56:10.552038010
5251.5,3,08:56:10.552333271
5251.5,1,08:56:10.552445660
5251.5,1,08:56:10.552612384
5251.5,8,08:56:11.881251935
5251.5,1,08:56:12.121077452
5251.5,2,08:56:12.121104649
5251.5,7,08:56:12.121188823
5251.5,1,08:56:13.759709446
5251.5,5,08:56:14.337167840
5251.5,2,08:56:14.337335463
5251.5,1,08:56:14.337384258
5251.5,1,08:56:14.345574960
5251.5,1,08:56:14.530072709
5251.5,1,08:56:15.161332374
5251.5,5,08:56:15.161515239
5251.5,1,08:56:15.161767580
5251.5,1,08:56:15.161814956
5251.5,1,08:56:15.161869085
5251.5,2,08:56:15.319608896
5251.5,4,08:56:15.319792771
5251.5,2,08:56:15.319912607
5251.5,1,08:56:15.320179394
5251.25,1,08:56:15.429183982
5251.5,4,08:56:16.107342899
5251.5,6,08:56:18.051708680
5251.5,1,08:56:18.052034578
5251.5,1,08:56:18.052230495
5251.5,4,08:56:18.052963448
5251.5,6,08:56:18.053254052
5251.25,1,08:56:18.784351198
5251.5,5,08:56:19.015172405
5251.5,4,08:56:19.015579081
5251.5,6,08:56:19.015807308
5251.5,1,08:56:20.701655508
5251.5,1,08:56:23.159695997
5251.25,49,08:56:23.584270589
5251.25,1,08:56:23.614458886
5251.25,1,08:56:23.614568948
5251.25,2,08:56:25.442043835
5251.0,3,08:56:26.223420538
5251.0,2,08:56:26.223498153
5251.0,1,08:56:26.223498153
5251.0,1,08:56:26.223573453
5251.0,3,08:56:26.223615070
5251.0,5,08:56:26.223642405
5251.0,4,08:56:26.223679632
5251.0,6,08:56:26.223790796
5251.0,1,08:56:26.223943714
5251.0,4,08:56:26.223943714
5251.0,1,08:56:26.223986377
5251.0,1,08:56:26.224015449
5251.0,9,08:56:26.224487983
5251.0,9,08:56:26.224596921
5251.0,2,08:56:26.224774640
5251.0,5,08:56:26.224878370
5251.0,3,08:56:26.225000644
5251.0,1,08:56:26.225000644
5251.0,1,08:56:26.225089586
5251.0,1,08:56:26.228205137
5251.25,1,08:56:26.603542781
5251.0,19,08:56:28.476272694
5251.0,1,08:56:28.497265314
5251.0,52,08:56:32.021783167
5251.0,1,08:56:32.022782253
5251.0,1,08:56:35.262662499
5251.0,2,08:56:37.515704212
5251.25,1,08:56:39.047521235
5251.25,7,08:56:39.047782701
5251.25,5,08:56:39.047888693
5251.25,6,08:56:39.048024708
5251.25,1,08:56:39.048024708
5251.25,2,08:56:39.048168253
5251.25,1,08:56:39.048168253
5251.25,1,08:56:39.048466183
5251.25,3,08:56:39.048596287
5251.25,4,08:56:39.048787216
5251.25,1,08:56:39.048907303
5251.0,3,08:56:39.053937420
5251.0,7,08:56:39.054743334
5251.0,3,08:56:39.056714945
5251.0,3,08:56:39.062688959
5251.0,4,08:56:39.063226029
5251.0,1,08:56:39.063740334
5251.0,4,08:56:39.065268348
5251.0,5,08:56:39.066649045
5251.0,5,08:56:39.066871159
5251.0,1,08:56:39.066997206
5251.0,3,08:56:39.066997206
5251.0,6,08:56:39.066997206
5251.0,1,08:56:39.067046870
5251.0,3,08:56:39.067281182
5251.0,1,08:56:39.067514189
5250.75,3,08:56:39.068085830
5250.75,5,08:56:39.068102857
5250.75,1,08:56:39.068102857
5251.0,6,08:56:39.068430649
5250.75,2,08:56:39.068597952
5250.75,7,08:56:39.069401436
5251.0,4,08:56:39.087929142
5251.0,2,08:56:39.088003034
5251.0,1,08:56:39.088003034
5251.0,4,08:56:39.088073540
5251.0,1,08:56:39.088325885
5251.0,3,08:56:39.088549835
5251.0,1,08:56:39.090635071
5251.25,2,08:56:43.903131109
5251.25,1,08:56:43.903412686
5251.25,7,08:56:44.068525022
5251.25,1,08:56:44.068941206
5251.25,1,08:56:44.069165124
5251.5,1,08:56:48.950356402
5251.5,5,08:56:48.950373973
5251.5,5,08:56:48.950993058
5251.5,6,08:56:48.951049302
5251.5,1,08:56:48.951107927
5251.5,4,08:56:48.951725572
5251.5,1,08:56:48.952252750
5251.5,1,08:56:48.956764451
5251.5,7,08:56:49.026506173
5251.5,1,08:56:49.026796965
5251.5,1,08:56:49.026917544
5251.5,4,08:56:49.027152966
5251.5,1,08:56:49.027238664
5251.5,1,08:56:49.039273316
5251.5,2,08:56:49.052820315
5251.5,3,08:56:49.052852098
5251.5,3,08:56:49.053743415
5251.5,1,08:56:49.054093666
5251.5,6,08:56:52.901923175
5251.5,1,08:56:53.966365352
5251.5,3,08:56:54.375991254
5251.5,1,08:56:55.782057209
5251.25,15,08:56:59.452829030
5251.25,1,08:57:00.031925272
5251.5,1,08:57:00.210524367
5251.5,1,08:57:00.210724893
5251.5,2,08:57:00.975048043
5251.5,8,08:57:00.975350906
5251.5,1,08:57:00.975642905
5251.5,2,08:57:00.976733360
5251.5,1,08:57:01.791867868
5251.5,4,08:57:01.827436249
5251.5,1,08:57:01.827502081
5251.5,2,08:57:01.827542494
5251.5,1,08:57:01.827592784
5251.5,1,08:57:01.827656830
5251.5,2,08:57:01.827656830
5251.5,1,08:57:01.900064055
5251.5,8,08:57:02.131621664
5251.75,1,08:57:02.294096329
5251.75,1,08:57:03.495355692
5251.5,1,08:57:03.788690203
5251.5,8,08:57:06.649123492
5251.5,1,08:57:06.649210048
5251.5,1,08:57:06.649290437
5251.5,1,08:57:06.649358723
5251.5,2,08:57:06.649358723
5251.5,2,08:57:06.649823741
5251.5,1,08:57:06.651613629
5251.5,2,08:57:06.651793669
5251.5,3,08:57:06.651904317
5251.5,2,08:57:06.651904317
5251.5,2,08:57:07.141131201
5251.5,2,08:57:07.141205670
5251.5,1,08:57:07.141205670
5251.5,3,08:57:07.141292208
5251.5,2,08:57:07.141361211
5251.5,4,08:57:09.314182552
5251.5,1,08:57:10.057051619
5251.5,1,08:57:10.387013323
5251.5,10,08:57:10.387132634
5251.5,2,08:57:10.387225688
5251.25,4,08:57:10.772127138
5251.25,1,08:57:10.772138221
5251.25,4,08:57:10.772222258
5251.25,1,08:57:10.772300240
5251.25,2,08:57:10.772332395
5251.25,6,08:57:10.772591247
5251.25,2,08:57:10.772690414
5251.25,1,08:57:10.772690414
5251.25,1,08:57:10.772789594
5251.25,1,08:57:10.772856251
5251.25,2,08:57:10.772940230
5251.25,4,08:57:10.772977831
5251.25,1,08:57:10.773326885
5251.25,1,08:57:10.773362857
5251.25,2,08:57:10.819717452
5251.25,14,08:57:11.041154823
5251.0,4,08:57:11.387381049
5251.0,3,08:57:11.387449443
5251.0,1,08:57:11.387471207
5251.0,14,08:57:11.387619997
5251.0,4,08:57:11.387659685
5251.0,1,08:57:11.387776006
5251.0,3,08:57:11.387776006
5251.0,1,08:57:11.387821902
5251.0,1,08:57:11.394024987
5251.0,5,08:57:11.394262061
5251.0,1,08:57:11.394479301
5251.0,2,08:57:11.394709689
5250.75,80,08:57:13.378897951
5250.75,1,08:57:13.379013285
5250.75,1,08:57:13.379046162
5250.75,69,08:57:13.379220683
5250.5,1,08:57:13.380373046
5250.5,2,08:57:13.380507551
5250.5,4,08:57:13.380507551
5250.5,1,08:57:13.381052910
5250.5,1,08:57:13.381458928
5250.5,3,08:57:13.382476071
5250.5,1,08:57:13.450094182
5250.5,1,08:57:13.486150463
5250.5,1,08:57:13.509613790
5250.5,1,08:57:15.562865056
5250.5,1,08:57:15.666179808
5250.5,1,08:57:15.757712390
5250.5,1,08:57:15.757851116
5250.5,5,08:57:15.758074640
5250.5,1,08:57:15.758270593
5250.5,2,08:57:15.758356450
5250.5,1,08:57:15.758463595
5250.5,2,08:57:15.758463595
5250.5,2,08:57:15.758584518
5250.5,1,08:57:15.758584518
5250.5,5,08:57:15.758747643
5250.5,4,08:57:15.758747643
5250.5,1,08:57:15.758747643
5250.5,1,08:57:15.758934299
5250.5,2,08:57:15.758934299
5250.5,2,08:57:15.758937682
5250.5,1,08:57:15.759074050
5250.5,2,08:57:15.759074050
5250.5,4,08:57:15.759124642
5250.5,3,08:57:15.760260505
5250.25,1,08:57:15.761901198
5250.25,1,08:57:15.761915985
5250.25,1,08:57:15.778822189
5250.25,1,08:57:15.787244621
5250.25,3,08:57:15.863959634
5250.25,3,08:57:16.056898008
5250.5,2,08:57:16.186236344
5250.25,8,08:57:16.482214126
5250.25,1,08:57:17.334451428
5250.25,1,08:57:17.377100234
5250.25,4,08:57:17.651318317
5250.25,1,08:57:18.742102018
5250.5,1,08:57:20.641884743
5250.25,5,08:57:20.719902137
5250.25,1,08:57:21.076805003
5250.5,6,08:57:21.369734879
5250.5,6,08:57:21.369847323
5250.5,1,08:57:21.369951855
5250.5,2,08:57:21.369951855
5250.5,4,08:57:21.370047759
5250.5,1,08:57:21.370126404
5250.5,4,08:57:21.370126404
5250.5,1,08:57:21.370212843
5250.5,10,08:57:21.370871305
5250.5,3,08:57:21.370962638
5250.5,1,08:57:21.371132955
5250.25,5,08:57:21.590256357
5250.5,1,08:57:21.928396876
5250.25,1,08:57:22.046634808
5250.5,1,08:57:22.566149500
5250.5,1,08:57:22.566158309
5250.5,6,08:57:22.804495212
5250.5,23,08:57:22.804726359
5250.5,1,08:57:22.804793954
5250.5,2,08:57:22.805401179
5250.5,3,08:57:22.806794017
5250.5,4,08:57:22.806852056
5250.5,3,08:57:22.807006386
5250.5,6,08:57:22.807136699
5250.5,3,08:57:22.852749648
5250.5,2,08:57:22.852774551
5250.5,1,08:57:22.852950798
5250.5,2,08:57:22.853027541
5250.5,1,08:57:22.853063849
5250.5,1,08:57:22.853268596
5250.5,1,08:57:22.853336190
5250.5,1,08:57:22.853496204
5250.5,1,08:57:22.853542358
5250.5,4,08:57:22.853803209
5250.5,3,08:57:22.853874800
5250.5,1,08:57:22.854067102
5250.5,1,08:57:22.854373860
5250.5,1,08:57:22.876271601
5250.5,5,08:57:22.876999849
5250.5,3,08:57:22.877203145
5250.5,1,08:57:23.199995626
5250.5,3,08:57:23.720553988
5250.5,4,08:57:23.720782966
5250.25,1,08:57:24.402910610
5250.5,5,08:57:25.159231433
5250.5,2,08:57:25.159275885
5250.5,1,08:57:25.159365762
5250.5,1,08:57:25.162790171
5250.5,1,08:57:25.320627921
5250.75,1,08:57:25.645695828
5250.5,2,08:57:26.664552228
5250.75,3,08:57:27.479950063
5250.75,1,08:57:27.480107013
5250.75,5,08:57:27.480693946
5250.75,1,08:57:27.480834846
5250.75,4,08:57:27.480987642
5250.75,4,08:57:27.481683413
5250.75,1,08:57:27.481909923
5250.75,1,08:57:28.190918736
5250.75,10,08:57:29.710952860
5250.75,4,08:57:29.712355327
5250.75,1,08:57:29.712542264
5250.75,3,08:57:29.712614919
5250.75,1,08:57:29.713167465
5250.75,1,08:57:29.716499836
5250.75,3,08:57:30.011189189
5250.75,2,08:57:30.011335106
5250.75,2,08:57:30.011386730
5250.75,1,08:57:30.011422926
5250.75,5,08:57:30.011467183
5250.75,2,08:57:30.011507165
5250.75,4,08:57:30.011574890
5250.75,3,08:57:30.011794565
5250.75,1,08:57:30.011848838
5250.75,1,08:57:30.011898791
5250.75,3,08:57:30.135346801
5250.75,2,08:57:30.561889477
5250.75,3,08:57:30.561942540
5250.75,13,08:57:30.562144900
5250.75,1,08:57:35.098078822
5251.0,1,08:57:35.353415712
5251.0,3,08:57:35.667115689
5251.0,3,08:57:35.667321845
5251.0,39,08:57:36.530441087
5251.0,1,08:57:37.395075770
5251.0,2,08:57:37.427695065
5251.0,2,08:57:37.428028179
5251.0,1,08:57:37.428028179
5251.0,1,08:57:37.428066317
5251.0,2,08:57:37.428302572
5251.0,1,08:57:37.428370678
5251.0,1,08:57:37.428664127
5251.0,1,08:57:37.429108207
5251.0,2,08:57:37.429211300
5251.0,1,08:57:37.429472310
5251.0,1,08:57:37.429601346
5251.0,2,08:57:37.453634225
5250.75,5,08:57:42.219470347
5251.0,4,08:57:42.841510094
5250.75,4,08:57:43.296421650
5250.75,1,08:57:45.713958687
5251.0,1,08:57:45.882283526
5251.0,5,08:57:49.604609606
5251.0,5,08:57:49.604853086
5250.75,2,08:57:49.859079551
5251.0,1,08:57:50.482725511
5251.0,1,08:57:50.591755270
5251.0,4,08:57:50.591802354
5251.0,2,08:57:50.591889088
5251.0,1,08:57:50.591932209
5251.0,4,08:57:50.592036527
5251.0,10,08:57:50.592118994
5251.0,1,08:57:50.592377069
5251.0,1,08:57:50.592471644
5251.0,1,08:57:50.592606008
5251.0,1,08:57:50.592721195
5251.0,2,08:57:50.592721195
5251.0,1,08:57:50.592795349
5251.0,3,08:57:50.592931925
5251.0,1,08:57:50.593133276
5251.0,3,08:57:50.593436543
5251.0,1,08:57:50.596829280
5251.0,10,08:57:51.158158000
5251.0,4,08:57:51.158344071
5251.0,1,08:57:51.158376433
5251.0,2,08:57:51.158436304
5251.0,1,08:57:51.158502555
5251.0,1,08:57:54.161950775
5251.0,2,08:57:54.917398760
5251.0,5,08:57:55.738856997
5251.0,1,08:57:59.210878739
5251.0,2,08:58:00.215110177
5251.0,1,08:58:00.215132170
5251.0,8,08:58:00.215368037
5251.25,2,08:58:02.406887657
5251.0,1,08:58:06.771733783
5251.0,4,08:58:07.429362625
5251.0,1,08:58:07.429528827
5251.0,2,08:58:07.429528827
5251.0,1,08:58:07.429535058
5251.0,2,08:58:07.429627687
5251.0,1,08:58:07.429627687
5251.0,1,08:58:07.430739242
5251.0,2,08:58:07.430796996
5251.0,4,08:58:07.430942536
5251.0,3,08:58:07.430942536
5251.0,11,08:58:07.431012611
5251.0,1,08:58:07.431127877
5251.0,1,08:58:07.433719872
5251.0,2,08:58:07.433855478
5251.0,1,08:58:07.433896413
5251.0,1,08:58:07.770943220
5251.0,1,08:58:07.790059687
5251.0,1,08:58:07.994566365
5251.0,1,08:58:08.437743819
5251.0,1,08:58:08.768817714
5251.0,3,08:58:08.768872127
5251.0,1,08:58:08.769267032
5251.0,1,08:58:08.788268571
5251.0,2,08:58:08.788461881
5251.0,2,08:58:08.788701031
5251.0,1,08:58:08.812391912
5251.0,1,08:58:08.824995601
5251.0,2,08:58:08.825033777
5250.75,10,08:58:09.863760816
5251.0,1,08:58:10.264266847
5251.0,1,08:58:10.265786651
5251.0,1,08:58:10.837999760
5251.0,1,08:58:15.921972063
5250.75,1,08:58:16.092046095
5250.75,1,08:58:16.680889229
5250.75,1,08:58:18.726813977
5250.75,2,08:58:19.902329083
5250.75,1,08:58:19.902891779
5250.75,2,08:58:19.902891779
5250.75,4,08:58:19.902952311
5250.75,5,08:58:19.903089607
5250.75,2,08:58:19.903177733
5250.75,1,08:58:19.903177733
5250.75,2,08:58:19.903268074
5250.75,1,08:58:19.903268074
5250.75,1,08:58:19.903362489
5250.75,5,08:58:19.903362489
5250.75,1,08:58:19.903612402
5250.75,2,08:58:19.903691168
5250.75,5,08:58:19.903853789
5250.75,1,08:58:19.904783046
5250.75,1,08:58:19.904928681
5250.75,1,08:58:19.906874269
5250.75,1,08:58:19.906899742
5250.75,7,08:58:20.200541910
5250.75,1,08:58:20.200740288
5250.75,2,08:58:20.200842329
5250.75,1,08:58:20.200842329
5250.75,1,08:58:20.200873512
5250.75,1,08:58:20.201020505
5250.75,1,08:58:20.201145016
5250.75,1,08:58:20.201202947
5250.75,1,08:58:20.449939181
5250.75,2,08:58:24.528789290
5250.75,1,08:58:24.529092660
5250.75,1,08:58:25.291220182
5250.75,2,08:58:25.291383948
5250.75,1,08:58:25.291421872
5250.75,5,08:58:25.291675032
5250.75,1,08:58:25.292010018
5250.75,2,08:58:25.292467913
5250.75,2,08:58:25.292542273
5250.75,10,08:58:26.066372211
5250.75,5,08:58:26.066579358
5250.75,2,08:58:26.066616051
5250.75,1,08:58:26.066681069
5250.75,3,08:58:29.106058502
5250.5,2,08:58:29.760513779
5250.75,1,08:58:30.134392200
5250.75,1,08:58:30.134602678
5250.5,1,08:58:32.541944425
5250.75,1,08:58:34.251129128
5250.5,1,08:58:37.188952257
5250.5,2,08:58:37.189049417
5250.5,2,08:58:37.189157352
5250.5,1,08:58:37.189191852
5250.5,6,08:58:37.189275383
5250.5,5,08:58:37.190397431
5250.5,1,08:58:37.190496765
5250.5,1,08:58:37.190603896
5250.5,10,08:58:37.190712721
5250.5,10,08:58:37.191142643
5250.5,2,08:58:37.191304477
5250.5,1,08:58:37.191351284
5250.5,1,08:58:37.191590220
5250.5,1,08:58:37.191620733
5250.5,1,08:58:37.191714222
5250.5,5,08:58:38.088040382
5250.5,3,08:58:38.088369319
5250.5,1,08:58:38.088550485
5250.5,3,08:58:38.088724085
5250.5,2,08:58:38.088807299
5250.5,1,08:58:38.232027074
5250.5,1,08:58:39.602188889
5250.5,5,08:58:42.416615474
5250.5,2,08:58:42.416685997
5250.5,1,08:58:42.416685997
5250.5,4,08:58:42.416756846
5250.5,1,08:58:42.416940940
5250.5,13,08:58:42.417077317
5250.5,2,08:58:42.417188222
5250.5,2,08:58:42.417604563
5250.5,2,08:58:42.653840160
5250.5,1,08:58:42.657075554
5250.5,2,08:58:43.282314637
5250.5,6,08:58:43.831349616
5250.5,3,08:58:43.831644953
5250.5,2,08:58:43.831850222
5250.5,1,08:58:43.832035643
5250.5,1,08:58:43.832124618
5250.5,1,08:58:43.832281059
5250.5,1,08:58:43.832722300
5250.5,2,08:58:44.429884845
5250.5,1,08:58:44.430031440
5250.5,4,08:58:44.430484806
5250.5,1,08:58:45.006023152
5250.5,1,08:58:45.352091288
5250.5,1,08:58:45.772826463
5250.5,1,08:58:49.078929410
5250.5,1,08:58:51.378561284
5250.5,1,08:58:53.320598869
5250.5,15,08:58:53.320966009
5250.5,2,08:58:53.321116355
5250.5,4,08:58:53.321320806
5250.5,2,08:58:53.321400738
5250.5,1,08:58:53.321595702
5250.5,1,08:58:53.321649985
5250.5,1,08:58:55.006159729
5250.5,1,08:58:56.298769988
5250.5,2,08:58:56.308920436
5250.25,5,08:58:56.557081014
5250.5,1,08:58:56.557363497
5250.25,1,08:58:56.702670139
5250.5,1,08:59:00.114110986
5250.5,1,08:59:00.114333771
5250.5,1,08:59:00.114596541
5250.5,2,08:59:01.274470812
5250.5,1,08:59:05.313898714
5250.25,1,08:59:05.443346056
5250.25,1,08:59:06.253283032
5250.25,1,08:59:06.253309900
5250.25,1,08:59:06.253345091
5250.25,1,08:59:06.254057112
5250.25,1,08:59:06.254099096
5250.25,1,08:59:06.254158755
5250.25,1,08:59:06.254239355
5250.25,2,08:59:06.254802276
5250.25,1,08:59:06.254846257
5250.25,2,08:59:06.254970884
5250.25,1,08:59:06.255009173
5250.25,6,08:59:06.255082016
5250.25,1,08:59:06.255134567
5250.25,1,08:59:06.255736739
5250.25,1,08:59:06.255792020
5250.25,18,08:59:07.221097486
5250.0,2,08:59:07.222697116
5250.0,5,08:59:07.222722125
5250.0,3,08:59:07.222731914
5250.0,3,08:59:07.222740041
5250.0,1,08:59:07.222740041
5250.0,2,08:59:07.222740041
5250.0,1,08:59:07.222748157
5250.0,1,08:59:07.222754471
5250.0,1,08:59:07.222761665
5250.0,5,08:59:07.222761665
5250.0,3,08:59:07.222768759
5250.0,2,08:59:07.222768759
5250.0,3,08:59:07.222776401
5250.0,1,08:59:07.222776401
5250.0,1,08:59:07.222783947
5250.0,1,08:59:07.222794913
5250.0,4,08:59:07.222794913
5250.0,1,08:59:07.222799870
5250.0,8,08:59:07.223756152
5250.0,1,08:59:07.223870474
5250.0,4,08:59:07.223870474
5250.0,3,08:59:07.223870474
5250.25,1,08:59:07.389477698
5250.25,4,08:59:07.530924067
5250.25,1,08:59:07.999391847
5250.0,1,08:59:08.475922852
5250.0,1,08:59:08.499541540
5250.0,1,08:59:09.100428430
5250.0,3,08:59:09.380116454
5250.0,1,08:59:09.420092382
5250.0,1,08:59:09.629753680
5250.0,1,08:59:09.732948944
5250.0,1,08:59:09.806946829
5250.25,10,08:59:09.984669811
5250.25,1,08:59:10.551512449
5250.25,1,08:59:10.551759523
5250.25,1,08:59:10.939046957
5250.25,1,08:59:12.330858514
5250.0,3,08:59:12.450894044
5250.25,10,08:59:12.836519400
5250.25,6,08:59:13.871267256
5250.25,1,08:59:14.183781789
5250.25,2,08:59:14.457837497
5250.0,1,08:59:15.399002445
5250.25,59,08:59:17.519869495
5250.25,1,08:59:17.520160743
5250.25,1,08:59:17.520456950
5250.25,2,08:59:17.521351065
5250.25,1,08:59:17.522474431
5250.25,2,08:59:17.523742924
5250.25,4,08:59:18.956715571
5250.5,2,08:59:18.979259237
5250.5,6,08:59:19.275921948
5250.5,6,08:59:19.276128276
5250.5,2,08:59:19.276252890
5250.5,4,08:59:19.276298961
5250.5,1,08:59:19.276333473
5250.5,6,08:59:19.276604081
5250.5,4,08:59:19.276722787
5250.5,3,08:59:19.276722787
5250.5,1,08:59:19.276963256
5250.5,1,08:59:19.277293787
5250.5,1,08:59:19.277332767
5250.5,1,08:59:19.277445979
5250.5,1,08:59:19.277485087
5250.5,1,08:59:19.277526416
5250.5,3,08:59:19.277649942
5250.5,3,08:59:19.277902402
5250.5,3,08:59:19.278039560
5250.5,4,08:59:19.278039560
5250.5,1,08:59:19.278090933
5250.5,1,08:59:19.278416322
5250.5,1,08:59:19.280964425
5250.5,1,08:59:19.280998986
5250.5,4,08:59:19.303881018
5250.5,1,08:59:19.304066949
5250.5,1,08:59:19.304107484
5250.5,1,08:59:19.304423190
5250.5,1,08:59:19.304472465
5250.5,10,08:59:19.344329322
5250.5,2,08:59:19.344732952
5250.5,3,08:59:19.345009920
5250.5,1,08:59:19.345079867
5250.75,20,08:59:20.810701343
5250.75,3,08:59:20.810832484
5251.0,1,08:59:20.810832484
5250.75,13,08:59:20.811285521
5250.75,1,08:59:20.811498636
5250.75,3,08:59:20.811567440
5250.75,1,08:59:20.938534384
5250.75,3,08:59:20.938717603
5250.75,1,08:59:20.938928071
5250.5,90,08:59:21.164352362
5250.5,4,08:59:21.164757192
5250.5,3,08:59:21.164835091
5250.5,3,08:59:21.165122010
5250.5,5,08:59:21.165242818
5250.5,5,08:59:21.165320000
5250.5,1,08:59:21.165395275
5250.5,16,08:59:22.335319279
5250.5,12,08:59:22.335595758
5250.5,1,08:59:22.335850031
5250.5,2,08:59:22.335918007
5250.5,2,08:59:22.336027008
5250.5,1,08:59:22.336027008
5250.5,3,08:59:22.336142726
5250.5,1,08:59:22.336142726
5250.5,2,08:59:22.336142726
5250.5,1,08:59:22.336229797
5250.5,1,08:59:22.336439497
5250.5,1,08:59:22.513802535
5250.5,1,08:59:24.325779485
5250.5,2,08:59:24.325954231
5250.5,3,08:59:24.325990254
5250.5,12,08:59:24.326145284
5250.5,1,08:59:24.326679193
5250.5,1,08:59:24.334361652
5250.5,3,08:59:24.334572213
5250.5,4,08:59:24.334830803
5250.75,2,08:59:26.040628876
5250.5,1,08:59:26.898525498
5250.75,1,08:59:27.489472101
5250.75,1,08:59:29.705818271
5250.75,3,08:59:29.718428826
5250.75,2,08:59:29.718470625
5250.75,6,08:59:29.718586615
5250.75,6,08:59:29.718655743
5250.75,6,08:59:29.718795137
5250.75,1,08:59:29.718795137
5250.75,12,08:59:29.719151548
5250.75,1,08:59:29.719359971
5250.75,1,08:59:29.719457128
5250.75,2,08:59:29.719457128
5250.75,1,08:59:29.793443381
5250.75,1,08:59:30.200785484
5250.75,2,08:59:30.993103037
5250.75,7,08:59:30.993227653
5250.75,1,08:59:31.389157829
5250.75,1,08:59:31.405237594
5250.75,1,08:59:33.030749660
5250.75,1,08:59:33.148560412
5250.75,10,08:59:33.793665954
5250.75,1,08:59:33.868977631
5250.75,1,08:59:36.278755764
5250.75,1,08:59:36.342198985
5251.0,3,08:59:37.362894982
5251.0,2,08:59:37.363133573
5251.0,1,08:59:37.363172799
5251.0,1,08:59:37.363251188
