bidVolume,bidPrice,askVolume,askPrice,timestamp
67,5255.5,22,5255.75,08:34:17.083900014
67,5255.5,22,5255.75,08:34:17.083900014
67,5255.5,23,5255.75,08:34:17.084084040
67,5255.5,24,5255.75,08:34:17.084095042
67,5255.5,26,5255.75,08:34:17.084110690
67,5255.5,29,5255.75,08:34:17.084176727
67,5255.5,29,5255.75,08:34:17.084222731
67,5255.5,30,5255.75,08:34:17.084260274
67,5255.5,30,5255.75,08:34:17.084309785
67,5255.5,28,5255.75,08:34:17.084315590
67,5255.5,25,5255.75,08:34:17.084321146
67,5255.5,26,5255.75,08:34:17.084355854
67,5255.5,25,5255.75,08:34:17.084398635
67,5255.5,24,5255.75,08:34:17.084619593
67,5255.5,27,5255.75,08:34:17.084854056
67,5255.5,28,5255.75,08:34:17.085749267
67,5255.5,27,5255.75,08:34:17.086691030
67,5255.5,24,5255.75,08:34:17.086800773
67,5255.5,23,5255.75,08:34:17.094472826
67,5255.5,23,5255.75,08:34:17.094597782
67,5255.5,26,5255.75,08:34:17.154799760
67,5255.5,29,5255.75,08:34:17.154886453
67,5255.5,30,5255.75,08:34:17.154895971
67,5255.5,30,5255.75,08:34:17.155008888
67,5255.5,31,5255.75,08:34:17.155046512
66,5255.5,31,5255.75,08:34:17.164963928
66,5255.5,32,5255.75,08:34:17.165056160
65,5255.5,32,5255.75,08:34:17.165062083
65,5255.5,33,5255.75,08:34:17.165151999
65,5255.5,43,5255.75,08:34:17.165159986
66,5255.5,43,5255.75,08:34:17.171359766
67,5255.5,43,5255.75,08:34:17.171464036
67,5255.5,43,5255.75,08:34:17.190781398
67,5255.5,43,5255.75,08:34:17.197759044
67,5255.5,33,5255.75,08:34:17.243536594
67,5255.5,30,5255.75,08:34:17.243626977
67,5255.5,29,5255.75,08:34:17.243633009
67,5255.5,28,5255.75,08:34:17.243639672
67,5255.5,27,5255.75,08:34:17.243746919
67,5255.5,24,5255.75,08:34:17.243753306
67,5255.5,24,5255.75,08:34:17.243759085
67,5255.5,25,5255.75,08:34:17.384002484
67,5255.5,28,5255.75,08:34:17.384093712
67,5255.5,29,5255.75,08:34:17.384103344
66,5255.5,29,5255.75,08:34:17.384175921
66,5255.5,29,5255.75,08:34:17.384224606
66,5255.5,30,5255.75,08:34:17.384263472
66,5255.5,30,5255.75,08:34:17.384353003
66,5255.5,30,5255.75,08:34:17.410186280
67,5255.5,30,5255.75,08:34:17.509702505
67,5255.5,29,5255.75,08:34:17.509802872
67,5255.5,28,5255.75,08:34:17.509887840
67,5255.5,27,5255.75,08:34:17.509973739
67,5255.5,27,5255.75,08:34:17.531936208
67,5255.5,28,5255.75,08:34:18.030540677
67,5255.5,29,5255.75,08:34:18.030640375
66,5255.5,29,5255.75,08:34:18.030727433
66,5255.5,29,5255.75,08:34:18.030751334
67,5255.5,29,5255.75,08:34:18.036977300
67,5255.5,28,5255.75,08:34:18.037080479
67,5255.5,28,5255.75,08:34:18.037198680
67,5255.5,27,5255.75,08:34:18.094165023
67,5255.5,28,5255.75,08:34:18.176374003
67,5255.5,29,5255.75,08:34:18.176380195
66,5255.5,29,5255.75,08:34:18.176488261
66,5255.5,29,5255.75,08:34:18.176496309
66,5255.5,29,5255.75,08:34:18.176655189
67,5255.5,29,5255.75,08:34:18.232049561
67,5255.5,29,5255.75,08:34:18.232064982
67,5255.5,28,5255.75,08:34:18.232159032
67,5255.5,27,5255.75,08:34:18.232242195
67,5255.5,27,5255.75,08:34:18.232288798
67,5255.5,28,5255.75,08:34:18.326475667
67,5255.5,29,5255.75,08:34:18.326566165
67,5255.5,30,5255.75,08:34:18.326575167
67,5255.5,30,5255.75,08:34:18.326683803
67,5255.5,29,5255.75,08:34:18.331645794
67,5255.5,30,5255.75,08:34:18.336370469
66,5255.5,30,5255.75,08:34:18.336451942
66,5255.5,31,5255.75,08:34:18.336636439
66,5255.5,32,5255.75,08:34:18.340265597
66,5255.5,31,5255.75,08:34:18.356148397
66,5255.5,30,5255.75,08:34:18.356374863
66,5255.5,29,5255.75,08:34:18.356554588
67,5255.5,29,5255.75,08:34:18.362854971
67,5255.5,28,5255.75,08:34:18.362963587
67,5255.5,28,5255.75,08:34:18.363087263
62,5255.5,28,5255.75,08:34:18.496220970
62,5255.5,29,5255.75,08:34:18.496274001
62,5255.5,30,5255.75,08:34:18.496281518
61,5255.5,30,5255.75,08:34:18.496305243
61,5255.5,32,5255.75,08:34:18.496326773
61,5255.5,33,5255.75,08:34:18.496392864
61,5255.5,43,5255.75,08:34:18.496504649
61,5255.5,44,5255.75,08:34:18.496598606
58,5255.5,44,5255.75,08:34:18.496719482
58,5255.5,44,5255.75,08:34:18.496719482
57,5255.5,44,5255.75,08:34:18.496725198
57,5255.5,44,5255.75,08:34:18.496725198
56,5255.5,44,5255.75,08:34:18.496762190
56,5255.5,44,5255.75,08:34:18.496762190
55,5255.5,44,5255.75,08:34:18.496996505
55,5255.5,48,5255.75,08:34:18.497065947
55,5255.5,49,5255.75,08:34:18.497225598
55,5255.5,49,5255.75,08:34:18.497231413
55,5255.5,49,5255.75,08:34:18.497231413
55,5255.5,50,5255.75,08:34:18.497480912
54,5255.5,50,5255.75,08:34:18.497595234
54,5255.5,51,5255.75,08:34:18.497690017
54,5255.5,52,5255.75,08:34:18.497794889
54,5255.5,53,5255.75,08:34:18.497803258
54,5255.5,55,5255.75,08:34:18.497892188
54,5255.5,55,5255.75,08:34:18.497892188
54,5255.5,55,5255.75,08:34:18.497901871
54,5255.5,55,5255.75,08:34:18.497901871
54,5255.5,55,5255.75,08:34:18.497973168
54,5255.5,55,5255.75,08:34:18.497973168
54,5255.5,55,5255.75,08:34:18.497996794
54,5255.5,55,5255.75,08:34:18.498006171
54,5255.5,55,5255.75,08:34:18.498006171
51,5255.5,55,5255.75,08:34:18.498356961
50,5255.5,55,5255.75,08:34:18.498368757
49,5255.5,55,5255.75,08:34:18.498381976
48,5255.5,55,5255.75,08:34:18.498397442
47,5255.5,55,5255.75,08:34:18.498409193
47,5255.5,56,5255.75,08:34:18.498485908
37,5255.5,56,5255.75,08:34:18.498612146
37,5255.5,54,5255.75,08:34:18.498929642
37,5255.5,54,5255.75,08:34:18.498929642
37,5255.5,54,5255.75,08:34:18.498937857
37,5255.5,54,5255.75,08:34:18.498937857
37,5255.5,54,5255.75,08:34:18.498945137
37,5255.5,54,5255.75,08:34:18.498945137
37,5255.5,54,5255.75,08:34:18.499097946
37,5255.5,54,5255.75,08:34:18.499825439
36,5255.5,54,5255.75,08:34:18.528740648
36,5255.5,54,5255.75,08:34:18.529802012
36,5255.5,54,5255.75,08:34:18.531978795
36,5255.5,55,5255.75,08:34:18.532158690
36,5255.5,55,5255.75,08:34:18.565101108
36,5255.5,55,5255.75,08:34:18.565101108
36,5255.5,55,5255.75,08:34:18.565109294
36,5255.5,55,5255.75,08:34:18.565109294
35,5255.5,55,5255.75,08:34:18.565157384
33,5255.5,55,5255.75,08:34:18.565163938
33,5255.5,56,5255.75,08:34:18.565179448
33,5255.5,58,5255.75,08:34:18.565350236
33,5255.5,58,5255.75,08:34:18.565350236
33,5255.5,56,5255.75,08:34:18.565459573
33,5255.5,56,5255.75,08:34:18.565459573
33,5255.5,58,5255.75,08:34:18.565661746
33,5255.5,58,5255.75,08:34:18.565661746
34,5255.5,58,5255.75,08:34:18.672278661
34,5255.5,58,5255.75,08:34:18.728750523
35,5255.5,58,5255.75,08:34:18.889358518
33,5255.5,58,5255.75,08:34:18.936123599
32,5255.5,58,5255.75,08:34:18.936123599
30,5255.5,58,5255.75,08:34:18.936123599
29,5255.5,58,5255.75,08:34:18.936123599
27,5255.5,58,5255.75,08:34:18.936251771
25,5255.5,58,5255.75,08:34:18.936251771
24,5255.5,58,5255.75,08:34:18.936251771
23,5255.5,58,5255.75,08:34:18.936321088
21,5255.5,58,5255.75,08:34:18.936321088
20,5255.5,58,5255.75,08:34:18.936391198
20,5255.5,59,5255.75,08:34:18.936391198
20,5255.5,59,5255.75,08:34:18.936391198
20,5255.5,59,5255.75,08:34:18.936391198
20,5255.5,59,5255.75,08:34:18.936391198
20,5255.5,59,5255.75,08:34:18.936391198
20,5255.5,60,5255.75,08:34:18.936462486
20,5255.5,60,5255.75,08:34:18.936491216
20,5255.5,62,5255.75,08:34:18.936502442
20,5255.5,62,5255.75,08:34:18.936502442
78,5255.25,62,5255.75,08:34:18.936792941
78,5255.25,62,5255.75,08:34:18.936792941
78,5255.25,63,5255.75,08:34:18.936792941
78,5255.25,63,5255.75,08:34:18.936792941
78,5255.25,64,5255.75,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936792941
78,5255.25,1,5255.5,08:34:18.936797491
78,5255.25,1,5255.5,08:34:18.936797491
78,5255.25,2,5255.5,08:34:18.936814000
78,5255.25,4,5255.5,08:34:18.936882392
78,5255.25,5,5255.5,08:34:18.936896312
78,5255.25,6,5255.5,08:34:18.936910405
78,5255.25,6,5255.5,08:34:18.936919852
65,5255.25,6,5255.5,08:34:18.936957798
65,5255.25,6,5255.5,08:34:18.936968877
65,5255.25,6,5255.5,08:34:18.936968877
65,5255.25,6,5255.5,08:34:18.936974502
68,5255.25,6,5255.5,08:34:18.936979606
68,5255.25,6,5255.5,08:34:18.936987847
68,5255.25,6,5255.5,08:34:18.937012462
68,5255.25,6,5255.5,08:34:18.937024248
68,5255.25,6,5255.5,08:34:18.937024248
68,5255.25,4,5255.5,08:34:18.937183412
68,5255.25,4,5255.5,08:34:18.937183412
68,5255.25,4,5255.5,08:34:18.937183412
68,5255.25,4,5255.5,08:34:18.937183412
68,5255.25,4,5255.5,08:34:18.937183412
69,5255.25,4,5255.5,08:34:18.937183412
69,5255.25,5,5255.5,08:34:18.937183412
70,5255.25,5,5255.5,08:34:18.937183412
70,5255.25,6,5255.5,08:34:18.937183412
70,5255.25,6,5255.5,08:34:18.937183412
70,5255.25,6,5255.5,08:34:18.937183412
66,5255.25,6,5255.5,08:34:18.937205487
66,5255.25,6,5255.5,08:34:18.937205487
66,5255.25,4,5255.5,08:34:18.937377256
65,5255.25,4,5255.5,08:34:18.937377256
65,5255.25,4,5255.5,08:34:18.937377256
65,5255.25,67,5255.75,08:34:18.937485515
65,5255.25,67,5255.75,08:34:18.937485515
65,5255.25,67,5255.75,08:34:18.937498712
65,5255.25,67,5255.75,08:34:18.937498712
64,5255.25,67,5255.75,08:34:18.937498712
64,5255.25,67,5255.75,08:34:18.937498712
64,5255.25,1,5255.5,08:34:18.937498712
64,5255.25,1,5255.5,08:34:18.937498712
64,5255.25,1,5255.5,08:34:18.937507940
65,5255.25,1,5255.5,08:34:18.937534107
65,5255.25,1,5255.5,08:34:18.938255866
65,5255.25,1,5255.5,08:34:18.938255866
65,5255.25,2,5255.5,08:34:18.938282046
64,5255.25,2,5255.5,08:34:18.939908709
64,5255.25,2,5255.5,08:34:18.939908709
64,5255.25,2,5255.5,08:34:18.940676216
64,5255.25,2,5255.5,08:34:18.940769821
64,5255.25,2,5255.5,08:34:18.940888677
64,5255.25,2,5255.5,08:34:18.940895519
64,5255.25,3,5255.5,08:34:18.943987956
64,5255.25,3,5255.5,08:34:18.943987956
64,5255.25,7,5255.5,08:34:18.944291572
64,5255.25,8,5255.5,08:34:18.944398351
64,5255.25,8,5255.5,08:34:18.945178594
64,5255.25,8,5255.5,08:34:18.957469667
64,5255.25,8,5255.5,08:34:18.957469667
64,5255.25,8,5255.5,08:34:18.962105419
64,5255.25,8,5255.5,08:34:18.962202963
64,5255.25,8,5255.5,08:34:18.962718939
64,5255.25,8,5255.5,08:34:18.962823997
64,5255.25,8,5255.5,08:34:18.962851632
64,5255.25,8,5255.5,08:34:18.997699782
64,5255.25,8,5255.5,08:34:18.997796443
74,5255.25,8,5255.5,08:34:18.999662791
74,5255.25,63,5255.75,08:34:18.999950717
74,5255.25,63,5255.75,08:34:18.999950717
2,5255.5,63,5255.75,08:34:18.999983303
3,5255.5,63,5255.75,08:34:19.000017672
4,5255.5,63,5255.75,08:34:19.000028779
5,5255.5,63,5255.75,08:34:19.000045170
6,5255.5,63,5255.75,08:34:19.000063817
11,5255.5,63,5255.75,08:34:19.000073708
11,5255.5,63,5255.75,08:34:19.000085926
11,5255.5,65,5255.75,08:34:19.000112202
11,5255.5,65,5255.75,08:34:19.000112202
11,5255.5,66,5255.75,08:34:19.000120320
11,5255.5,66,5255.75,08:34:19.000128512
14,5255.5,66,5255.75,08:34:19.000141284
12,5255.5,66,5255.75,08:34:19.000268800
13,5255.5,66,5255.75,08:34:19.000268800
13,5255.5,67,5255.75,08:34:19.000268800
13,5255.5,68,5255.75,08:34:19.000268800
13,5255.5,67,5255.75,08:34:19.000273020
13,5255.5,67,5255.75,08:34:19.000310289
13,5255.5,68,5255.75,08:34:19.000331563
8,5255.5,68,5255.75,08:34:19.000355810
73,5255.25,68,5255.75,08:34:19.000675065
73,5255.25,68,5255.75,08:34:19.000675065
73,5255.25,66,5255.75,08:34:19.000675065
73,5255.25,66,5255.75,08:34:19.000675065
73,5255.25,66,5255.75,08:34:19.000725020
73,5255.25,1,5255.5,08:34:19.000763597
71,5255.25,1,5255.5,08:34:19.000776468
74,5255.25,1,5255.5,08:34:19.000785633
74,5255.25,2,5255.5,08:34:19.000915396
74,5255.25,2,5255.5,08:34:19.000915396
74,5255.25,3,5255.5,08:34:19.000956446
74,5255.25,3,5255.5,08:34:19.000956446
75,5255.25,3,5255.5,08:34:19.003166964
75,5255.25,3,5255.5,08:34:19.003166964
75,5255.25,3,5255.5,08:34:19.013332487
75,5255.25,3,5255.5,08:34:19.013427423
75,5255.25,4,5255.5,08:34:19.014554576
75,5255.25,4,5255.5,08:34:19.014554576
75,5255.25,4,5255.5,08:34:19.160311979
75,5255.25,5,5255.5,08:34:19.160385479
75,5255.25,6,5255.5,08:34:19.160480121
75,5255.25,8,5255.5,08:34:19.333400121
75,5255.25,9,5255.5,08:34:19.333408767
75,5255.25,11,5255.5,08:34:19.333425091
75,5255.25,13,5255.5,08:34:19.333430672
75,5255.25,17,5255.5,08:34:19.333441146
75,5255.25,18,5255.5,08:34:19.333484420
63,5255.25,18,5255.5,08:34:19.333497758
63,5255.25,19,5255.5,08:34:19.333516312
63,5255.25,17,5255.5,08:34:19.333570460
63,5255.25,17,5255.5,08:34:19.333586141
62,5255.25,17,5255.5,08:34:19.333605354
62,5255.25,18,5255.5,08:34:19.333618848
62,5255.25,19,5255.5,08:34:19.357580288
62,5255.25,20,5255.5,08:34:19.357586756
62,5255.25,21,5255.5,08:34:19.357593470
61,5255.25,21,5255.5,08:34:19.357755332
61,5255.25,20,5255.5,08:34:19.357785781
61,5255.25,19,5255.5,08:34:19.357895165
61,5255.25,20,5255.5,08:34:19.359775024
61,5255.25,20,5255.5,08:34:19.359775024
61,5255.25,20,5255.5,08:34:19.515117287
61,5255.25,20,5255.5,08:34:19.515218246
61,5255.25,20,5255.5,08:34:19.547428774
61,5255.25,20,5255.5,08:34:19.566833739
61,5255.25,20,5255.5,08:34:19.566833739
61,5255.25,20,5255.5,08:34:19.566931453
61,5255.25,21,5255.5,08:34:19.620560954
61,5255.25,22,5255.5,08:34:19.620573137
61,5255.25,22,5255.5,08:34:19.620662889
61,5255.25,22,5255.5,08:34:19.620662889
60,5255.25,22,5255.5,08:34:19.620669926
60,5255.25,23,5255.5,08:34:19.620681875
60,5255.25,33,5255.5,08:34:19.620697462
60,5255.25,34,5255.5,08:34:19.620760359
60,5255.25,35,5255.5,08:34:19.620767992
60,5255.25,36,5255.5,08:34:19.620792280
60,5255.25,36,5255.5,08:34:19.620803103
60,5255.25,36,5255.5,08:34:19.620817916
60,5255.25,36,5255.5,08:34:19.620822588
60,5255.25,37,5255.5,08:34:19.620842278
60,5255.25,37,5255.5,08:34:19.620863680
60,5255.25,37,5255.5,08:34:19.620935455
60,5255.25,37,5255.5,08:34:19.620935455
60,5255.25,37,5255.5,08:34:19.620945119
60,5255.25,37,5255.5,08:34:19.620945119
60,5255.25,37,5255.5,08:34:19.620963247
60,5255.25,37,5255.5,08:34:19.620975509
60,5255.25,38,5255.5,08:34:19.621051476
60,5255.25,38,5255.5,08:34:19.621156374
50,5255.25,38,5255.5,08:34:19.622959994
50,5255.25,38,5255.5,08:34:19.623178953
50,5255.25,38,5255.5,08:34:19.623178953
49,5255.25,38,5255.5,08:34:19.623279421
49,5255.25,38,5255.5,08:34:19.639479828
49,5255.25,41,5255.5,08:34:19.640043507
49,5255.25,42,5255.5,08:34:19.640127781
46,5255.25,42,5255.5,08:34:19.640168908
45,5255.25,42,5255.5,08:34:19.640276696
44,5255.25,42,5255.5,08:34:19.640398477
43,5255.25,42,5255.5,08:34:19.640555412
43,5255.25,44,5255.5,08:34:19.705812507
42,5255.25,44,5255.5,08:34:19.705957694
39,5255.25,44,5255.5,08:34:19.706062637
37,5255.25,44,5255.5,08:34:19.706255012
36,5255.25,44,5255.5,08:34:19.706366438
35,5255.25,44,5255.5,08:34:19.706469637
35,5255.25,45,5255.5,08:34:19.706576731
35,5255.25,46,5255.5,08:34:19.706680768
35,5255.25,47,5255.5,08:34:19.706771471
35,5255.25,46,5255.5,08:34:19.716883441
34,5255.25,46,5255.5,08:34:19.728749703
34,5255.25,47,5255.5,08:34:19.730223211
32,5255.25,47,5255.5,08:34:19.754140369
29,5255.25,47,5255.5,08:34:19.754544940
28,5255.25,47,5255.5,08:34:19.754555168
27,5255.25,47,5255.5,08:34:19.754564921
27,5255.25,47,5255.5,08:34:19.754660786
27,5255.25,48,5255.5,08:34:19.754706111
27,5255.25,49,5255.5,08:34:19.754787320
26,5255.25,49,5255.5,08:34:19.757193225
26,5255.25,49,5255.5,08:34:19.757193225
26,5255.25,48,5255.5,08:34:19.764711814
26,5255.25,47,5255.5,08:34:19.764842633
26,5255.25,47,5255.5,08:34:19.780733229
26,5255.25,47,5255.5,08:34:19.780733229
26,5255.25,47,5255.5,08:34:19.791247422
26,5255.25,47,5255.5,08:34:19.928751466
27,5255.25,47,5255.5,08:34:19.934458167
27,5255.25,45,5255.5,08:34:19.934712373
27,5255.25,44,5255.5,08:34:19.934720239
27,5255.25,43,5255.5,08:34:19.934732688
27,5255.25,43,5255.5,08:34:20.099908842
27,5255.25,43,5255.5,08:34:20.272172711
26,5255.25,43,5255.5,08:34:20.272183224
26,5255.25,43,5255.5,08:34:20.272320407
26,5255.25,43,5255.5,08:34:20.272320407
29,5255.25,43,5255.5,08:34:20.294964057
31,5255.25,43,5255.5,08:34:20.294972819
32,5255.25,43,5255.5,08:34:20.294990176
30,5255.25,43,5255.5,08:34:20.295359698
27,5255.25,43,5255.5,08:34:20.295463588
28,5255.25,43,5255.5,08:34:20.366148748
28,5255.25,44,5255.5,08:34:20.366312969
27,5255.25,44,5255.5,08:34:20.383953655
28,5255.25,44,5255.5,08:34:20.390210974
28,5255.25,44,5255.5,08:34:20.390234562
27,5255.25,44,5255.5,08:34:20.421143759
29,5255.25,44,5255.5,08:34:20.432378238
29,5255.25,46,5255.5,08:34:20.514770351
27,5255.25,46,5255.5,08:34:20.514973175
26,5255.25,46,5255.5,08:34:20.611217382
27,5255.25,46,5255.5,08:34:20.677264775
28,5255.25,46,5255.5,08:34:20.789247553
29,5255.25,46,5255.5,08:34:20.789343116
28,5255.25,46,5255.5,08:34:20.831449982
27,5255.25,46,5255.5,08:34:20.831538691
27,5255.25,46,5255.5,08:34:20.908383742
27,5255.25,45,5255.5,08:34:20.908505927
28,5255.25,45,5255.5,08:34:20.989533975
29,5255.25,45,5255.5,08:34:20.989634979
29,5255.25,45,5255.5,08:34:20.990884777
28,5255.25,45,5255.5,08:34:20.992365898
27,5255.25,45,5255.5,08:34:20.992458978
28,5255.25,45,5255.5,08:34:20.998893850
29,5255.25,45,5255.5,08:34:20.999744210
30,5255.25,45,5255.5,08:34:21.000070549
29,5255.25,45,5255.5,08:34:21.000656107
28,5255.25,45,5255.5,08:34:21.000873141
27,5255.25,45,5255.5,08:34:21.001151841
28,5255.25,45,5255.5,08:34:21.003675566
27,5255.25,45,5255.5,08:34:21.056153390
28,5255.25,45,5255.5,08:34:21.093928501
27,5255.25,45,5255.5,08:34:21.105883974
27,5255.25,45,5255.5,08:34:21.128294135
25,5255.25,45,5255.5,08:34:21.140716753
25,5255.25,45,5255.5,08:34:21.141339019
25,5255.25,45,5255.5,08:34:21.142874906
25,5255.25,47,5255.5,08:34:21.145789365
25,5255.25,47,5255.5,08:34:21.197826958
25,5255.25,47,5255.5,08:34:21.197930283
25,5255.25,47,5255.5,08:34:21.692473648
25,5255.25,47,5255.5,08:34:21.692473648
26,5255.25,47,5255.5,08:34:21.841576960
27,5255.25,47,5255.5,08:34:21.843781581
26,5255.25,47,5255.5,08:34:21.849307724
26,5255.25,47,5255.5,08:34:21.849319516
26,5255.25,47,5255.5,08:34:21.849333196
26,5255.25,47,5255.5,08:34:21.849333196
25,5255.25,47,5255.5,08:34:21.849390670
25,5255.25,47,5255.5,08:34:21.849549064
25,5255.25,47,5255.5,08:34:21.849549064
25,5255.25,47,5255.5,08:34:21.849554952
25,5255.25,47,5255.5,08:34:21.849554952
26,5255.25,47,5255.5,08:34:21.849675959
25,5255.25,47,5255.5,08:34:21.849824976
25,5255.25,42,5255.5,08:34:21.943388048
25,5255.25,42,5255.5,08:34:21.943417514
25,5255.25,42,5255.5,08:34:21.943423982
28,5255.25,42,5255.5,08:34:21.943472076
29,5255.25,42,5255.5,08:34:21.943508192
29,5255.25,43,5255.5,08:34:21.943532122
26,5255.25,43,5255.5,08:34:21.965056153
27,5255.25,43,5255.5,08:34:22.135987596
27,5255.25,44,5255.5,08:34:22.136104453
26,5255.25,44,5255.5,08:34:22.136178793
26,5255.25,45,5255.5,08:34:22.143714731
26,5255.25,45,5255.5,08:34:22.283834033
26,5255.25,45,5255.5,08:34:22.283834033
26,5255.25,45,5255.5,08:34:22.283839956
26,5255.25,45,5255.5,08:34:22.283839956
27,5255.25,45,5255.5,08:34:22.431695349
29,5255.25,45,5255.5,08:34:22.431938221
29,5255.25,45,5255.5,08:34:22.431950244
29,5255.25,45,5255.5,08:34:22.431950244
29,5255.25,45,5255.5,08:34:22.431957947
29,5255.25,45,5255.5,08:34:22.431957947
27,5255.25,45,5255.5,08:34:22.433677498
26,5255.25,45,5255.5,08:34:22.433685107
26,5255.25,45,5255.5,08:34:22.433917317
26,5255.25,45,5255.5,08:34:22.433917317
26,5255.25,45,5255.5,08:34:22.433928015
26,5255.25,47,5255.5,08:34:22.434502808
26,5255.25,47,5255.5,08:34:22.434502808
25,5255.25,47,5255.5,08:34:22.434538382
24,5255.25,47,5255.5,08:34:22.434687438
23,5255.25,47,5255.5,08:34:22.434695698
22,5255.25,47,5255.5,08:34:22.434807693
22,5255.25,47,5255.5,08:34:22.437620461
23,5255.25,47,5255.5,08:34:22.454835886
25,5255.25,47,5255.5,08:34:22.455149134
25,5255.25,45,5255.5,08:34:22.455154511
25,5255.25,45,5255.5,08:34:22.455154511
25,5255.25,45,5255.5,08:34:22.455162569
25,5255.25,45,5255.5,08:34:22.455162569
23,5255.25,45,5255.5,08:34:22.464322241
22,5255.25,45,5255.5,08:34:22.480363051
23,5255.25,45,5255.5,08:34:22.534593748
23,5255.25,46,5255.5,08:34:22.898434676
23,5255.25,45,5255.5,08:34:22.898611824
23,5255.25,44,5255.5,08:34:23.594986512
25,5255.25,44,5255.5,08:34:23.595080889
28,5255.25,44,5255.5,08:34:23.595177814
26,5255.25,44,5255.5,08:34:23.684373569
23,5255.25,44,5255.5,08:34:23.684482503
24,5255.25,44,5255.5,08:34:23.735190787
25,5255.25,44,5255.5,08:34:23.844177382
26,5255.25,44,5255.5,08:34:23.845030145
27,5255.25,44,5255.5,08:34:23.845660903
26,5255.25,44,5255.5,08:34:23.846171042
25,5255.25,44,5255.5,08:34:23.846284980
24,5255.25,44,5255.5,08:34:23.846479432
25,5255.25,44,5255.5,08:34:23.852324612
26,5255.25,44,5255.5,08:34:23.852459268
25,5255.25,44,5255.5,08:34:23.853132289
24,5255.25,44,5255.5,08:34:23.853255172
24,5255.25,44,5255.5,08:34:23.857225479
24,5255.25,44,5255.5,08:34:23.857225479
24,5255.25,44,5255.5,08:34:23.857961477
24,5255.25,44,5255.5,08:34:23.857961477
24,5255.25,44,5255.5,08:34:23.866967218
24,5255.25,44,5255.5,08:34:23.866967218
24,5255.25,44,5255.5,08:34:23.867101836
24,5255.25,44,5255.5,08:34:23.867101836
25,5255.25,44,5255.5,08:34:23.922601928
26,5255.25,44,5255.5,08:34:23.922726454
25,5255.25,44,5255.5,08:34:23.936175624
24,5255.25,44,5255.5,08:34:23.936181592
24,5255.25,44,5255.5,08:34:23.936342471
