price,volume,timestamp
5254.0,2,10:10:17.937188591
5254.0,1,10:10:17.937380659
5254.0,13,10:10:18.015125394
5254.0,8,10:10:18.015424232
5254.0,2,10:10:18.015469321
5254.0,1,10:10:18.016410150
5254.0,16,10:10:18.021665379
5254.0,3,10:10:18.023782863
5254.0,19,10:10:18.051903699
5253.75,6,10:10:18.051903699
5254.0,1,10:10:18.052363491
5254.0,1,10:10:18.167294700
5254.0,11,10:10:18.167652429
5254.0,1,10:10:18.168274454
5254.0,4,10:10:18.168311610
5254.0,1,10:10:18.168908940
5254.0,4,10:10:18.170845120
5254.0,5,10:10:18.172283613
5254.0,1,10:10:18.173438497
5254.0,1,10:10:18.173485774
5254.0,7,10:10:18.174056384
5254.0,1,10:10:18.174209924
5254.0,2,10:10:18.174209924
5254.0,1,10:10:18.174607167
5254.0,1,10:10:18.174639903
5254.0,1,10:10:18.400457758
5253.75,3,10:10:18.438416503
5253.75,1,10:10:18.452331557
5253.75,1,10:10:18.619659560
5254.0,1,10:10:18.932624677
5253.75,2,10:10:18.939861758
5253.75,1,10:10:18.951891158
5253.75,10,10:10:18.952070706
5253.75,10,10:10:18.952133735
5253.75,7,10:10:18.952178194
5253.75,4,10:10:18.952178194
5253.75,9,10:10:18.952260157
5253.75,6,10:10:18.952320562
5253.75,2,10:10:18.952375987
5253.75,1,10:10:18.952423901
5253.75,15,10:10:18.955997138
5253.75,1,10:10:18.956844956
5254.0,1,10:10:19.033031689
5254.0,1,10:10:19.068300840
5253.75,1,10:10:19.081052978
5253.75,1,10:10:19.085597485
5254.0,2,10:10:19.242254102
5254.0,1,10:10:19.251732283
5254.0,28,10:10:19.326308525
5254.0,7,10:10:19.326433292
5254.0,5,10:10:19.326820519
5254.0,4,10:10:19.327011406
5254.0,1,10:10:19.327044281
5254.0,20,10:10:19.327186718
5254.0,1,10:10:19.327250832
5253.75,1,10:10:19.372180385
5253.75,1,10:10:19.486579281
5253.75,1,10:10:19.558712603
5253.75,1,10:10:19.588807830
5253.75,1,10:10:19.633498092
5253.75,1,10:10:19.831195982
5253.75,2,10:10:19.831432419
5253.75,35,10:10:19.844804469
5253.75,12,10:10:19.844879601
5253.75,2,10:10:19.844879601
5253.75,1,10:10:19.844916513
5253.75,7,10:10:19.844916513
5253.75,35,10:10:19.846457565
5253.75,11,10:10:19.847150431
5254.0,1,10:10:20.009364317
5254.0,1,10:10:20.024797696
5254.0,1,10:10:20.024956541
5254.0,1,10:10:20.024986075
5254.0,1,10:10:20.025028577
5254.0,3,10:10:20.025083766
5254.0,1,10:10:20.025297447
5254.0,1,10:10:20.025470951
5253.75,1,10:10:20.133664529
5254.0,1,10:10:20.261270276
5254.0,1,10:10:20.261303682
5254.0,1,10:10:20.261351097
5254.0,1,10:10:20.261370624
5254.0,26,10:10:20.261515833
5254.0,1,10:10:20.261955132
5254.25,10,10:10:20.434740716
5254.0,2,10:10:20.717227400
5254.25,1,10:10:20.845213318
5254.0,1,10:10:20.922989026
5254.25,10,10:10:20.981978856
5254.25,1,10:10:20.982003960
5254.25,10,10:10:20.982102116
5254.25,7,10:10:20.982174427
5254.25,10,10:10:20.982248074
5254.25,1,10:10:20.983110520
5254.5,1,10:10:21.051408585
5254.25,1,10:10:21.526499932
5254.5,1,10:10:21.686954930
5254.5,1,10:10:21.739549384
5254.5,8,10:10:21.739827056
5254.5,2,10:10:21.739938794
5254.5,24,10:10:21.740101862
5254.75,10,10:10:22.127307448
5254.75,4,10:10:22.127320108
5254.75,1,10:10:22.127454834
5254.75,1,10:10:22.127551680
5254.75,1,10:10:22.127601989
5254.75,1,10:10:22.127646960
5254.75,3,10:10:22.127693497
5254.75,2,10:10:22.127915184
5254.75,1,10:10:22.127961870
5254.75,5,10:10:22.128112319
5254.75,3,10:10:22.128281286
5254.75,1,10:10:22.128348157
5254.75,1,10:10:22.128543294
5254.75,1,10:10:22.128815873
5254.75,1,10:10:22.142806804
5254.75,4,10:10:22.149604418
5254.75,2,10:10:22.149667393
5254.75,1,10:10:22.150291271
5254.75,1,10:10:22.150368328
5254.75,2,10:10:22.150494959
5254.75,2,10:10:22.150580256
5254.75,2,10:10:22.150672072
5254.75,2,10:10:22.150945860
5254.75,1,10:10:22.150993723
5254.75,2,10:10:22.151145573
5254.75,1,10:10:22.171315361
5254.75,1,10:10:22.276931112
5254.75,1,10:10:22.297959414
5254.5,25,10:10:22.344867096
5254.75,3,10:10:22.374345060
5254.75,1,10:10:22.426751465
5254.75,1,10:10:22.552349681
5254.5,1,10:10:22.930562944
5254.75,1,10:10:23.079289888
5254.5,2,10:10:23.219421002
5254.5,1,10:10:23.325803999
5254.75,1,10:10:23.480489708
5254.75,1,10:10:23.536920631
5254.75,3,10:10:23.739491558
5254.75,2,10:10:23.959617414
5254.75,1,10:10:24.099803934
5254.75,1,10:10:24.380961948
5254.5,1,10:10:24.436744260
5254.5,1,10:10:24.456653297
5254.5,33,10:10:24.472675987
5254.5,1,10:10:24.472787542
5254.5,1,10:10:24.473124048
5254.5,1,10:10:24.473251228
5254.5,2,10:10:24.476306915
5254.5,1,10:10:24.476377192
5254.5,3,10:10:24.476457747
5254.5,1,10:10:24.476457747
5254.5,5,10:10:24.476583010
5254.75,2,10:10:24.808669764
5254.75,19,10:10:25.080318920
5254.75,1,10:10:25.080466930
5254.75,1,10:10:25.080527465
5254.75,2,10:10:25.080566375
5254.75,1,10:10:25.093851065
5255.0,24,10:10:25.120259433
5255.0,1,10:10:25.120278393
5255.0,5,10:10:25.147676295
5255.0,1,10:10:25.148282358
5255.0,6,10:10:25.160929115
5254.75,5,10:10:25.276696136
5254.75,1,10:10:25.500753676
5254.75,1,10:10:25.684030785
5255.0,1,10:10:25.884031521
5255.0,1,10:10:26.056446178
5254.75,5,10:10:26.455944311
5254.75,2,10:10:26.456090608
5254.75,2,10:10:26.456142191
5254.75,39,10:10:26.456335635
5254.75,1,10:10:26.456721198
5254.75,1,10:10:26.585667453
5254.75,30,10:10:26.769676576
5254.75,11,10:10:26.769888033
5254.75,5,10:10:26.769948356
5254.75,1,10:10:26.770001033
5254.75,1,10:10:26.770072136
5254.75,1,10:10:26.770187003
5254.75,2,10:10:26.770272681
5254.75,1,10:10:26.770344702
5254.75,2,10:10:26.770384680
5254.75,1,10:10:27.584856365
5254.75,1,10:10:27.764518951
5254.5,4,10:10:27.825489538
5254.5,44,10:10:27.825846858
5254.5,1,10:10:27.826017514
5254.5,2,10:10:27.826124239
5254.5,1,10:10:27.826171424
5254.5,5,10:10:27.826475075
5254.5,2,10:10:27.826658586
5254.5,4,10:10:27.826790198
5254.5,1,10:10:27.827045653
5254.5,6,10:10:27.833628416
5254.5,5,10:10:27.870529312
5254.5,1,10:10:28.144769276
5254.5,15,10:10:28.188995590
5254.5,6,10:10:28.189197930
5254.5,5,10:10:28.189275522
5254.5,8,10:10:28.189389492
5254.5,1,10:10:28.189435942
5254.5,1,10:10:28.189786221
5254.5,2,10:10:28.189880839
5254.5,1,10:10:28.189914655
5254.5,1,10:10:28.190022590
5254.5,1,10:10:28.190088290
5254.5,1,10:10:28.190117692
5254.5,1,10:10:28.190163344
5254.5,4,10:10:28.190325021
5254.5,3,10:10:28.190536571
5254.5,1,10:10:28.190676203
5254.5,1,10:10:28.298443258
5254.5,1,10:10:28.298549747
5254.5,3,10:10:28.298651793
5254.5,1,10:10:28.298687931
5254.5,2,10:10:28.299005804
5254.5,1,10:10:28.299204032
5254.5,1,10:10:28.306717411
5254.75,1,10:10:28.337746533
5254.75,20,10:10:28.608463661
5254.75,1,10:10:28.608490327
5254.75,1,10:10:28.753919168
5254.75,1,10:10:28.934843836
5255.0,33,10:10:29.117114231
5255.0,6,10:10:29.119614588
5255.0,1,10:10:29.119795975
5255.0,1,10:10:29.119888744
5255.0,6,10:10:29.120065394
5254.75,1,10:10:29.199093036
5254.75,1,10:10:29.216877701
5255.0,1,10:10:29.283110803
5254.75,1,10:10:29.415386996
5254.75,1,10:10:29.551014000
5255.0,1,10:10:29.590804394
5254.75,2,10:10:29.827378655
5254.75,1,10:10:29.827534066
5254.75,1,10:10:29.827589753
5254.75,3,10:10:29.829865053
5254.75,1,10:10:29.830036814
5254.75,1,10:10:29.830070498
5254.75,1,10:10:29.830194616
5254.75,1,10:10:29.830345063
5254.75,1,10:10:29.830374427
5254.75,1,10:10:29.839843767
5255.0,2,10:10:30.018398473
5255.0,10,10:10:30.165436068
5255.0,1,10:10:30.189950158
5255.0,1,10:10:30.248856361
5255.0,2,10:10:30.483470084
5255.0,4,10:10:30.613360657
5255.0,1,10:10:30.677537211
5254.75,26,10:10:30.698214638
5254.75,1,10:10:30.698949078
5254.75,1,10:10:31.060612495
5254.75,1,10:10:31.337257491
5254.75,4,10:10:31.677909839
5254.75,10,10:10:31.677980775
5254.75,5,10:10:31.678029898
5254.75,5,10:10:31.678081616
5254.75,6,10:10:31.678122896
5254.75,2,10:10:31.678379417
5254.75,1,10:10:31.678444746
5254.75,6,10:10:31.678619559
5254.75,1,10:10:31.678647106
5254.75,1,10:10:31.678686655
5254.75,1,10:10:31.678764528
5254.75,2,10:10:31.678809806
5254.75,1,10:10:31.678952955
5254.75,1,10:10:31.680729915
5254.5,34,10:10:31.803659068
5254.5,2,10:10:31.826542639
5254.5,1,10:10:32.006021281
5254.5,36,10:10:32.634245330
5254.5,3,10:10:32.729904836
5254.5,1,10:10:32.778118068
5254.5,1,10:10:33.025239079
5254.75,2,10:10:33.046064016
5254.75,2,10:10:33.047053726
5254.75,20,10:10:33.047324570
5254.75,20,10:10:33.047831501
5254.75,1,10:10:33.048020040
5254.75,13,10:10:33.048117514
5254.75,1,10:10:33.070954649
5254.75,1,10:10:33.071207651
5254.75,5,10:10:33.071802563
5255.0,1,10:10:33.080144206
5254.75,2,10:10:33.180618311
5254.75,1,10:10:33.296321646
5254.75,1,10:10:33.362295745
5254.75,2,10:10:33.578677955
5254.75,1,10:10:33.632055528
5254.75,5,10:10:33.678387638
5254.75,6,10:10:33.743107900
5254.5,1,10:10:34.451611968
5254.75,6,10:10:34.679850589
5254.75,1,10:10:34.956178028
5254.75,2,10:10:35.012085874
5254.75,27,10:10:35.788390963
5254.75,1,10:10:35.788743806
5255.0,1,10:10:36.370286838
5255.0,1,10:10:36.886630474
5255.0,1,10:10:37.242299707
5255.0,1,10:10:37.520388895
5255.0,7,10:10:37.669222971
5254.75,80,10:10:37.705951717
5254.75,2,10:10:37.706848749
5254.5,10,10:10:38.489922433
5254.5,2,10:10:38.490086664
5254.5,25,10:10:38.490302129
5254.5,2,10:10:38.491356155
5254.5,28,10:10:38.504295394
5254.5,1,10:10:38.504383415
5254.5,2,10:10:38.504383415
5254.5,2,10:10:38.504492547
5254.5,1,10:10:38.504492547
5254.5,4,10:10:38.504492547
5254.5,1,10:10:38.504517376
5254.5,14,10:10:38.713237874
5254.5,1,10:10:38.725008504
5254.5,1,10:10:38.737313788
5254.5,1,10:10:40.017852872
5254.75,1,10:10:40.192961059
5254.75,1,10:10:40.444789481
5254.75,1,10:10:40.444947266
5254.75,1,10:10:40.445032463
5254.75,1,10:10:40.445209975
5254.75,10,10:10:40.615061350
5254.75,10,10:10:40.788243273
5254.75,4,10:10:40.981308112
5254.75,1,10:10:40.981458394
5254.75,4,10:10:41.383507231
5254.75,10,10:10:41.383802860
5254.75,5,10:10:41.609275783
5254.5,26,10:10:41.834924904
5254.5,1,10:10:41.835310362
5254.5,3,10:10:41.837286940
5254.5,2,10:10:41.837496698
5254.5,1,10:10:41.837536787
5254.5,2,10:10:41.837591189
5254.75,8,10:10:43.012549438
5254.75,5,10:10:43.012811533
5254.75,1,10:10:43.012849883
5254.75,1,10:10:43.012912399
5254.75,3,10:10:43.012912399
5254.75,9,10:10:43.012982394
5254.75,3,10:10:43.012982394
5254.75,1,10:10:43.013081503
5254.75,6,10:10:43.013131432
5254.75,1,10:10:43.013131432
5254.75,1,10:10:43.013159513
5254.75,2,10:10:43.013222553
5254.75,11,10:10:43.013222553
5254.75,1,10:10:43.014014649
5254.75,2,10:10:43.022881522
5254.75,1,10:10:43.022922005
5254.75,4,10:10:43.023074632
5254.75,1,10:10:43.023152313
5254.75,2,10:10:43.023152313
5254.75,10,10:10:43.028183333
5254.75,3,10:10:43.028442615
5254.75,1,10:10:43.028678399
5254.75,1,10:10:43.028897012
5254.75,1,10:10:43.028932706
5254.75,6,10:10:43.029165276
5254.75,1,10:10:43.029353818
5254.75,3,10:10:43.029427288
5254.75,31,10:10:43.619630006
5254.5,1,10:10:44.019196571
5254.5,5,10:10:44.021808732
5254.5,3,10:10:44.028096651
5254.25,1,10:10:44.175854920
5254.25,1,10:10:44.183931306
5254.25,1,10:10:44.183975793
5254.25,23,10:10:44.184327561
5254.25,1,10:10:44.184520636
5254.25,2,10:10:44.217622285
5254.25,1,10:10:44.217648375
5254.25,6,10:10:44.217712491
5254.25,1,10:10:44.274775643
5254.25,1,10:10:44.274805096
5254.25,1,10:10:44.276326480
5254.25,1,10:10:44.296324386
5254.25,4,10:10:44.297107682
5254.25,5,10:10:44.308196247
5254.25,4,10:10:44.308440314
5254.0,18,10:10:44.791020374
5254.0,2,10:10:44.791031373
5254.25,2,10:10:45.019629753
5254.0,2,10:10:45.123047581
5254.0,1,10:10:45.198453590
5254.25,30,10:10:46.565990702
5254.5,20,10:10:46.565990702
5254.25,1,10:10:46.619410090
5254.25,1,10:10:46.653473831
5254.25,1,10:10:46.653920118
5254.25,6,10:10:46.654028335
5254.25,9,10:10:46.654139057
5254.0,1,10:10:46.989995942
5254.0,1,10:10:47.128667156
5254.0,3,10:10:47.455518618
5254.0,1,10:10:47.824308128
5254.0,8,10:10:48.130148238
5254.0,2,10:10:48.666554830
5254.25,1,10:10:48.745610702
5254.0,48,10:10:49.313905229
5254.0,1,10:10:49.356719460
5254.0,1,10:10:50.034475442
5253.75,1,10:10:50.123012243
5253.75,1,10:10:50.123022886
5253.75,1,10:10:50.450658400
5254.0,1,10:10:50.659696889
5253.75,1,10:10:50.684126449
5253.75,4,10:10:50.716166625
5253.75,1,10:10:50.716224425
5253.75,8,10:10:50.716224425
5253.75,1,10:10:50.716293754
5253.75,1,10:10:50.716319207
5253.75,1,10:10:50.716370873
5253.75,2,10:10:50.716419040
5253.75,1,10:10:50.716469105
5253.75,4,10:10:50.716503586
5253.75,1,10:10:50.716543055
5253.75,1,10:10:50.716596433
5253.75,10,10:10:50.716733411
5253.75,2,10:10:50.716779991
5253.75,2,10:10:50.716806367
5253.75,2,10:10:50.716994604
5253.75,1,10:10:50.717082458
5253.75,1,10:10:50.717145666
5253.75,1,10:10:50.726266576
5253.75,4,10:10:50.791434621
5253.75,1,10:10:50.791774142
5253.75,1,10:10:50.791865993
5253.75,10,10:10:50.792183389
5253.75,3,10:10:50.793689848
5253.75,1,10:10:50.799138041
5253.75,1,10:10:50.825992750
5253.75,1,10:10:50.826178955
5253.75,1,10:10:50.920719166
5253.75,1,10:10:50.920880434
5253.75,1,10:10:50.920919529
5253.75,1,10:10:50.921559753
5253.75,1,10:10:50.921729903
5253.75,1,10:10:50.928969358
5253.75,1,10:10:50.929142939
5253.75,1,10:10:50.929186677
5253.5,1,10:10:50.968781269
5253.5,1,10:10:50.968790747
5253.5,2,10:10:50.968800526
5253.5,1,10:10:50.968800526
5253.5,1,10:10:50.968807554
5253.5,1,10:10:50.968814367
5253.5,1,10:10:50.968821765
5253.75,8,10:10:50.969533114
5253.75,1,10:10:50.969661571
5253.75,1,10:10:50.993738151
5253.75,1,10:10:51.054331195
5253.75,1,10:10:51.473857102
5253.75,2,10:10:51.576148489
5253.75,1,10:10:52.147364871
5254.0,30,10:10:52.162517255
5254.0,1,10:10:52.162536049
5254.0,2,10:10:52.162627174
5254.0,1,10:10:52.162712075
5254.0,2,10:10:52.162712075
5254.0,1,10:10:52.162809507
5254.0,2,10:10:52.162809507
5254.0,5,10:10:52.271096480
5254.0,1,10:10:52.271125754
5254.0,2,10:10:52.271324719
5254.0,1,10:10:52.385739792
5254.0,1,10:10:52.491428664
5254.0,6,10:10:52.491642671
5254.0,1,10:10:52.491692215
5254.0,1,10:10:52.492183300
5254.0,1,10:10:52.492333920
5254.0,1,10:10:52.492578549
5254.0,1,10:10:52.545105876
5254.0,1,10:10:52.749585188
5254.25,2,10:10:52.892196520
5254.25,1,10:10:52.892207932
5254.0,1,10:10:52.941969200
5254.0,2,10:10:53.134843659
5254.0,1,10:10:53.321213257
5254.25,1,10:10:53.398224545
5254.0,10,10:10:53.515205955
5254.0,8,10:10:53.515249050
5254.0,4,10:10:53.515302021
5254.0,6,10:10:53.515358819
5254.0,4,10:10:53.515358819
5254.0,1,10:10:53.515404033
5254.0,2,10:10:53.515502739
5254.0,1,10:10:53.515502739
5253.75,3,10:10:53.565450043
5254.0,1,10:10:53.726782317
5253.75,4,10:10:53.826611174
5253.75,1,10:10:54.003559851
5253.75,1,10:10:54.166937605
5254.0,1,10:10:54.206092239
5253.75,1,10:10:54.399259340
5253.75,5,10:10:54.399333492
5253.75,6,10:10:54.399414102
5253.75,1,10:10:54.399446439
5253.75,12,10:10:54.399493965
5253.75,2,10:10:54.399525771
5253.75,6,10:10:54.399596832
5253.75,1,10:10:54.436573040
5253.75,1,10:10:54.633887755
5253.75,6,10:10:54.634069576
5253.75,13,10:10:54.634352004
5253.75,2,10:10:54.634420495
5253.75,1,10:10:54.634420495
5253.75,14,10:10:54.645997326
5253.5,1,10:10:55.003606715
5253.5,1,10:10:55.003617774
5253.5,1,10:10:55.073871215
5253.5,2,10:10:55.074084685
5253.5,1,10:10:55.074270228
5253.5,1,10:10:55.074318910
5253.5,8,10:10:55.074436250
5253.5,5,10:10:55.074540876
5253.5,1,10:10:55.074606941
5253.5,1,10:10:55.074680466
5253.5,2,10:10:55.074680466
5253.5,6,10:10:55.074771396
5253.5,5,10:10:55.074832178
5253.5,1,10:10:55.074870217
5253.5,1,10:10:55.074974462
5253.5,1,10:10:55.083427640
5253.5,1,10:10:55.138194978
5253.5,2,10:10:55.138243478
5253.5,5,10:10:55.138313636
5253.5,5,10:10:55.138356049
5253.5,1,10:10:55.138380194
5253.5,1,10:10:55.138407279
5253.5,16,10:10:55.138514830
5253.5,5,10:10:55.138553020
5253.5,1,10:10:55.138689282
5253.5,1,10:10:55.264805403
5253.5,4,10:10:55.264830422
5253.5,2,10:10:55.264899981
5253.5,1,10:10:55.264899981
5253.5,1,10:10:55.264926151
5253.5,9,10:10:55.265039836
5253.5,1,10:10:55.272341264
5253.5,1,10:10:55.299258393
5253.5,11,10:10:55.431225115
5253.5,1,10:10:55.431415274
5253.25,4,10:10:55.450006694
5253.25,1,10:10:55.450014953
5253.25,3,10:10:55.450019820
5253.25,1,10:10:55.450028329
5253.25,1,10:10:55.450034531
5253.25,2,10:10:55.450042182
5253.25,1,10:10:55.450042182
5253.25,1,10:10:55.450052867
5253.25,1,10:10:55.450059386
5253.5,12,10:10:55.506779923
5253.5,2,10:10:55.660016441
5253.5,1,10:10:55.777822041
5253.5,1,10:10:56.003557418
5253.5,6,10:10:56.027650071
5253.5,6,10:10:56.028006238
5253.5,5,10:10:56.028087927
5253.5,6,10:10:56.028675110
5253.5,1,10:10:56.036351901
5253.5,2,10:10:56.075996662
5253.5,1,10:10:56.350301137
5253.5,1,10:10:56.415373752
5253.5,1,10:10:56.557234869
5253.5,1,10:10:57.003553287
5253.75,1,10:10:57.118205484
5253.5,1,10:10:57.421453949
5253.5,1,10:10:57.438135475
5253.5,2,10:10:57.484815132
5253.5,10,10:10:57.610698544
5253.5,1,10:10:57.674598525
5253.5,1,10:10:57.850214536
5253.5,1,10:10:58.112938713
5253.5,3,10:10:58.329972676
5253.5,1,10:10:58.331741960
5253.5,1,10:10:58.659912734
5253.5,1,10:10:58.862813149
5253.5,1,10:10:58.893544449
5253.5,10,10:10:58.921912978
5253.5,1,10:10:58.962493942
5253.5,5,10:10:58.979044377
5253.5,1,10:10:59.003535673
5253.5,1,10:10:59.564853511
5253.75,1,10:10:59.710604148
5253.75,1,10:10:59.710614791
5253.5,1,10:10:59.724140693
5253.5,2,10:10:59.906384734
5253.5,1,10:10:59.921234262
5251.5,1,10:12:01.273553609
5251.5,1,10:12:01.383705230
5251.5,4,10:12:01.524980414
5251.5,2,10:12:01.669354575
5251.25,1,10:12:02.003573290
5251.5,29,10:12:02.022359437
5251.5,1,10:12:02.022866840
5251.5,3,10:12:02.050638366
5251.5,3,10:12:02.084573174
5251.5,1,10:12:02.123298353
5251.5,15,10:12:02.123998965
5251.5,1,10:12:02.125989370
5251.5,1,10:12:02.126027141
5251.5,2,10:12:02.126094914
5251.5,1,10:12:02.126131521
5251.5,3,10:12:02.135782517
5251.5,3,10:12:02.136127348
5251.5,1,10:12:02.136301501
5251.5,3,10:12:02.228861982
5251.75,1,10:12:02.339454855
5251.5,1,10:12:02.343650280
5251.75,1,10:12:02.358650096
5251.75,1,10:12:02.457413960
5251.75,1,10:12:02.485117833
5251.75,1,10:12:02.490603655
5251.5,1,10:12:02.562818655
5251.5,4,10:12:02.610216240
5251.5,1,10:12:02.620007407
5251.5,1,10:12:02.620201987
5251.5,1,10:12:02.620381786
5251.5,3,10:12:02.654869814
5251.5,1,10:12:02.655681886
5251.75,1,10:12:02.764457017
5251.5,10,10:12:02.765446192
5251.75,1,10:12:02.943880298
5251.5,1,10:12:03.003537531
5251.5,1,10:12:03.104571880
5251.5,4,10:12:03.104954380
5251.5,2,10:12:03.105160714
5251.5,1,10:12:03.105202846
5251.5,2,10:12:03.105260818
5251.5,1,10:12:03.105494436
5251.5,1,10:12:03.105680107
5251.5,1,10:12:03.105708764
5251.5,4,10:12:03.105787232
5251.5,3,10:12:03.115983117
5251.5,4,10:12:03.128759867
5251.75,1,10:12:03.144690908
5251.75,1,10:12:03.167024817
5251.5,5,10:12:03.214110537
5251.5,1,10:12:03.215598599
5251.75,1,10:12:03.220188947
5251.75,2,10:12:03.431359617
5251.5,1,10:12:03.471060807
5251.75,1,10:12:03.527749593
5251.5,1,10:12:04.003548088
5251.75,5,10:12:04.085887622
5251.75,4,10:12:04.147802321
5251.75,4,10:12:04.147966555
5251.75,1,10:12:04.148028121
5251.75,2,10:12:04.148065740
5251.75,5,10:12:04.148127076
5251.75,3,10:12:04.148184950
5251.75,7,10:12:04.148264031
5251.75,2,10:12:04.148313621
5251.75,3,10:12:04.148740914
5251.75,1,10:12:04.148934617
5251.75,1,10:12:04.148978799
5251.75,1,10:12:04.184334148
5251.75,7,10:12:04.185268104
5251.75,1,10:12:04.185472358
5252.0,1,10:12:04.250615382
5252.0,1,10:12:04.250630774
5252.0,2,10:12:04.250630774
5252.0,4,10:12:04.250630774
5251.75,15,10:12:04.271080092
5251.75,1,10:12:04.272421245
5251.75,2,10:12:04.274984513
5251.75,1,10:12:04.275011573
5251.75,5,10:12:04.275204277
5251.75,2,10:12:04.275254154
5251.75,1,10:12:04.275607153
5251.75,1,10:12:04.275789435
5251.75,1,10:12:04.564423397
5251.75,4,10:12:04.692408895
5251.75,19,10:12:04.849261896
5252.0,1,10:12:04.978542662
5251.75,1,10:12:05.041978311
5252.0,1,10:12:05.135196250
5252.0,1,10:12:05.170727305
5252.0,1,10:12:05.171629986
5252.0,1,10:12:05.240905918
5251.75,1,10:12:05.328898669
5252.0,1,10:12:05.350612735
5252.0,1,10:12:05.379310212
5252.0,1,10:12:05.379478286
5252.0,1,10:12:05.379506277
5252.0,1,10:12:05.379572845
5252.0,2,10:12:05.379607620
5252.0,9,10:12:05.379785780
5252.0,1,10:12:05.379957425
