price,volume,timestamp
108.7188,1,14:56:45.010916729
108.7344,1,14:56:45.032869840
108.7344,1,14:56:45.335636970
108.7188,28,14:56:48.072616739
108.7344,1,14:56:51.577972381
108.7344,45,14:56:52.854033683
108.7344,1,14:56:55.053213912
108.7188,100,14:56:55.872484575
108.7188,1,14:56:56.875541723
108.7344,1,14:56:59.578669046
108.7344,1,14:57:00.006485077
108.7188,1,14:57:00.011672625
108.7344,52,14:57:00.365795981
108.7344,4,14:57:02.617393129
108.7344,1,14:57:03.037426650
108.7344,1,14:57:03.666205907
108.7344,1,14:57:03.809329287
108.7188,1,14:57:04.493605125
108.7188,1,14:57:04.503740846
108.7344,1,14:57:04.771719119
108.7188,50,14:57:05.439466990
108.7344,1,14:57:08.579004132
108.7344,54,14:57:09.046701322
108.7344,4,14:57:10.679186326
108.7188,1,14:57:10.852933884
108.7188,1,14:57:15.011641599
108.7188,1,14:57:16.373588440
108.7344,50,14:57:18.060439940
108.7344,1,14:57:18.578418048
108.7344,1,14:57:19.348449689
108.7188,30,14:57:19.889757748
108.7188,26,14:57:19.919403799
108.7344,1,14:57:20.034105151
108.7344,46,14:57:26.406455422
108.7188,1,14:57:27.197340294
108.7344,1,14:57:28.578884523
108.7344,1,14:57:29.066868449
108.7188,1,14:57:30.010544195
108.7188,1,14:57:31.800091279
108.7344,1,14:57:33.130017227
108.7344,1,14:57:33.511406088
108.7344,45,14:57:34.085588305
108.7344,1,14:57:38.037358175
108.7344,1,14:57:38.578433902
108.7344,4,14:57:38.767115473
108.7344,1,14:57:38.784367145
108.7344,53,14:57:41.597367638
108.7188,1,14:57:45.012358347
108.7188,1,14:57:47.885733494
108.7344,1,14:57:48.578383254
108.7188,28,14:57:49.493336726
108.7344,52,14:57:50.445322660
108.7344,1,14:57:50.450944604
108.7344,1,14:57:51.724735249
108.7344,1,14:57:53.361157444
108.7344,1,14:57:55.020800455
108.7344,2,14:57:55.299980205
108.7344,1,14:57:56.035790723
108.7188,1,14:57:57.558885164
108.7188,12,14:57:57.559332133
108.7344,1,14:57:58.579485208
108.7344,47,14:57:59.124874948
108.7188,3,14:57:59.859460843
108.7188,1,14:58:00.011190121
108.7188,1,14:58:00.809444234
108.7344,1,14:58:03.079921622
108.7344,2,14:58:04.780438341
108.7344,1,14:58:06.578803685
108.7344,5,14:58:06.855307410
108.7344,52,14:58:06.971730630
108.7344,1,14:58:07.005526259
108.7344,1,14:58:07.064194759
108.7344,1,14:58:12.797364690
108.7344,1,14:58:14.023486220
108.7344,1,14:58:14.578587345
108.7188,6,14:58:15.009670660
108.7188,1,14:58:15.012911659
108.7344,56,14:58:15.651590085
108.7188,25,14:58:16.165362596
108.7188,28,14:58:21.340644962
108.7344,1,14:58:21.578873268
108.7188,10,14:58:21.581640060
108.7344,1,14:58:23.417553429
108.7188,10,14:58:23.604970845
108.7188,1,14:58:23.606464593
108.7188,7,14:58:23.606698287
108.7188,6,14:58:23.606723049
108.7188,1,14:58:23.606740704
108.7188,134,14:58:23.606776583
108.7188,20,14:58:23.607001909
108.7188,26,14:58:23.607326373
108.7188,1,14:58:23.607379018
108.7188,3,14:58:23.607477595
108.7188,1,14:58:23.607477595
108.7188,4,14:58:23.607533386
108.7188,33,14:58:23.607615560
108.7188,53,14:58:23.607646508
108.7188,100,14:58:23.607832269
108.7188,3,14:58:23.607871635
108.7188,1,14:58:23.607892343
108.7188,24,14:58:23.608040752
108.7188,5,14:58:23.608040752
108.7188,2,14:58:23.608066970
108.7188,1,14:58:23.608529271
108.7188,156,14:58:23.608752684
108.7188,47,14:58:23.610806952
108.7188,1,14:58:23.610932168
108.7188,4,14:58:23.612350062
108.7188,50,14:58:23.612423507
108.7188,8,14:58:23.613143822
108.7188,380,14:58:23.613235085
108.7188,318,14:58:23.614295750
108.7188,1,14:58:23.616473965
108.7188,1,14:58:23.622092457
108.7188,5,14:58:23.623281840
108.7031,1,14:58:24.475597796
108.7031,1,14:58:24.919162362
108.7031,14,14:58:26.830534322
108.7031,11,14:58:26.832759490
108.7031,1,14:58:27.745025360
108.7031,1,14:58:30.014565792
108.7031,1,14:58:30.999701476
108.7031,11,14:58:31.002064442
108.7188,1,14:58:32.034936214
108.7031,1,14:58:32.338441821
108.7031,20,14:58:32.652804719
108.7188,57,14:58:33.510868702
108.7188,1,14:58:37.578913456
108.7031,11,14:58:37.581168170
108.7031,19,14:58:41.659399132
108.7031,10,14:58:41.662247842
108.7031,1,14:58:41.705886890
108.7188,57,14:58:43.026143702
108.7031,1,14:58:44.866423782
108.7031,1,14:58:45.012384768
108.7188,1,14:58:45.579359990
108.7188,1,14:58:46.310305400
108.7188,1,14:58:48.005563753
108.7188,1,14:58:48.729271118
108.7031,25,14:58:49.886576523
108.7188,1,14:58:50.025943234
108.7188,1,14:58:52.005731500
108.7031,9,14:58:52.159917186
108.7188,45,14:58:52.541068519
108.7188,1,14:58:52.588322006
108.7031,24,14:58:53.189405520
108.7031,26,14:58:53.191797268
108.7188,1,14:58:55.021834912
108.7031,1,14:58:58.068228100
108.7031,11,14:58:58.076049416
108.7031,2,14:58:59.664476586
108.7031,1,14:59:00.014221429
108.7188,1,14:59:00.026758369
108.7188,53,14:59:00.061289529
108.7031,26,14:59:00.529175448
108.7031,11,14:59:00.531748297
108.7031,1,14:59:00.560145077
108.7188,1,14:59:01.387346277
108.7188,1,14:59:02.006027622
108.7188,1,14:59:02.823455757
108.7031,19,14:59:02.992109994
108.7188,1,14:59:04.152711232
108.7031,9,14:59:04.343289567
108.7188,5,14:59:04.846968280
108.7188,1,14:59:05.223691082
108.7031,18,14:59:05.451968873
108.7031,27,14:59:07.025614379
108.7188,1,14:59:07.033140163
108.7031,15,14:59:07.136031986
108.7031,18,14:59:08.852353794
108.7188,57,14:59:08.898994488
108.7031,13,14:59:10.310205721
108.7031,24,14:59:10.524530774
108.7031,1,14:59:11.059346653
108.7188,1,14:59:11.105868661
108.7031,3,14:59:11.849010226
108.7188,1,14:59:11.854042679
108.7031,24,14:59:12.317602331
108.7031,21,14:59:12.701048273
108.7031,23,14:59:13.015362228
108.7188,6,14:59:14.802368669
108.7031,11,14:59:14.805227879
108.7031,1,14:59:15.012294313
108.7031,19,14:59:15.481660046
108.7031,13,14:59:16.051953335
108.7031,13,14:59:16.256002678
108.7031,27,14:59:17.014094441
108.7031,18,14:59:17.935908905
108.7188,1,14:59:18.357257769
108.7188,52,14:59:18.413904014
108.7188,1,14:59:18.698095544
108.7031,3,14:59:19.077213699
108.7031,17,14:59:19.557168366
108.7031,11,14:59:19.559933970
108.7031,22,14:59:20.488759879
108.7188,1,14:59:20.823418363
108.7031,11,14:59:20.826026976
108.7031,14,14:59:21.220475420
108.7031,1,14:59:21.558545720
108.7031,10,14:59:21.561178774
108.7031,1,14:59:21.640532147
108.7031,13,14:59:21.792462746
108.7031,20,14:59:22.863545544
108.7031,39,14:59:23.195984223
108.7031,10,14:59:23.198838895
108.7188,1,14:59:24.833933218
108.7188,1,14:59:25.030447614
108.7031,66,14:59:25.187788572
108.7031,25,14:59:25.333958167
108.7188,1,14:59:25.541904648
108.7031,1,14:59:26.230698161
108.7188,1,14:59:26.364324960
108.7188,5,14:59:26.746278203
108.7031,26,14:59:27.014237724
108.7188,48,14:59:27.093665416
108.7031,10,14:59:27.534719896
108.7031,10,14:59:27.537592731
108.7031,26,14:59:27.789869266
108.7031,2,14:59:28.462885069
108.7031,16,14:59:28.557771703
108.7188,1,14:59:28.833534446
108.7031,1,14:59:29.271940873
108.7031,1,14:59:29.640435676
108.7031,1,14:59:30.010281126
108.7031,1,14:59:30.012676080
108.7031,28,14:59:30.018795646
108.7188,5,14:59:30.018860495
108.7031,1,14:59:30.049848828
108.7031,1,14:59:30.051730876
108.7031,1,14:59:30.070379465
108.7188,1,14:59:30.316665087
108.7031,1,14:59:30.316746331
108.7031,12,14:59:30.323201453
108.7031,3,14:59:30.379556535
108.7031,1,14:59:30.627793141
108.7031,1,14:59:30.939363590
108.7031,12,14:59:31.008620204
108.7031,1,14:59:31.251416631
108.7031,1,14:59:31.562428054
108.7031,9,14:59:31.565200590
108.7031,1,14:59:31.873560154
108.7031,25,14:59:31.947371831
108.7188,1,14:59:31.950236340
108.7031,14,14:59:31.950679207
108.7031,1,14:59:32.008908644
108.7031,1,14:59:32.061478836
108.7031,1,14:59:32.184620166
108.7188,1,14:59:32.384701735
108.7031,1,14:59:32.495681202
108.7031,1,14:59:32.806762935
108.7188,1,14:59:32.833165007
108.7031,19,14:59:32.875001789
108.7188,1,14:59:33.094516103
108.7031,16,14:59:33.094959900
108.7031,1,14:59:33.117823299
108.7031,24,14:59:33.274816210
108.7188,2,14:59:33.304917779
108.7031,1,14:59:33.428925743
108.7031,2,14:59:33.504261201
108.7031,1,14:59:33.739982946
108.7031,5,14:59:33.769096279
108.7031,1,14:59:34.008668748
108.7031,12,14:59:34.011337010
108.7188,1,14:59:34.023848324
108.7031,1,14:59:34.051073388
108.7031,1,14:59:34.362189453
108.7031,23,14:59:34.480127294
108.7031,2,14:59:34.502083872
108.7031,1,14:59:34.673238020
108.7031,1,14:59:34.984340048
108.7031,1,14:59:35.003818105
108.7188,47,14:59:35.105472880
108.7031,1,14:59:35.298289929
108.7031,1,14:59:35.609371047
108.7031,9,14:59:35.611891280
108.7031,1,14:59:35.640729042
108.7031,20,14:59:35.897195066
108.7031,1,14:59:35.920421506
108.7031,1,14:59:36.008943023
108.7031,16,14:59:36.011385712
108.7188,1,14:59:36.022984403
108.7031,1,14:59:36.231549164
108.7031,1,14:59:36.302928380
108.7188,1,14:59:36.454264642
108.7031,1,14:59:36.542694221
108.7188,2,14:59:36.599121299
108.7031,3,14:59:36.626115731
108.7031,22,14:59:36.679033346
108.7188,5,14:59:36.701315728
108.7031,1,14:59:36.726809358
108.7188,1,14:59:36.833178930
108.7031,1,14:59:36.853682002
108.7031,22,14:59:36.967212125
108.7031,27,14:59:37.017445996
108.7031,12,14:59:37.019888440
108.7188,3,14:59:37.043611507
108.7031,1,14:59:37.165769697
108.7031,1,14:59:37.213447809
108.7031,1,14:59:37.477823662
108.7188,1,14:59:37.723795830
108.7031,1,14:59:37.789928964
108.7031,1,14:59:37.938140102
108.7031,1,14:59:38.009118721
108.7188,1,14:59:38.027821360
108.7031,1,14:59:38.102019764
108.7188,1,14:59:38.105532933
108.7031,10,14:59:38.135497569
108.7031,1,14:59:38.414056669
108.7031,56,14:59:38.418246885
108.7031,1,14:59:38.549924899
108.7031,1,14:59:38.726142940
108.7031,14,14:59:38.790729269
108.7031,1,14:59:39.038234568
108.7031,17,14:59:39.040466817
108.7031,16,14:59:39.078035671
108.7031,1,14:59:39.086181502
108.7188,1,14:59:39.101664425
108.7031,3,14:59:39.163179233
108.7188,1,14:59:39.229659276
108.7031,1,14:59:39.350321549
108.7031,10,14:59:39.352882416
108.7031,21,14:59:39.489208015
108.7031,1,14:59:39.563926785
108.7031,1,14:59:39.662399064
108.7188,1,14:59:39.679501690
108.7031,3,14:59:39.759945497
108.7031,22,14:59:39.797929651
108.7188,2,14:59:39.891757072
108.7031,1,14:59:39.974445721
108.7031,1,14:59:39.999186284
108.7031,1,14:59:40.009482062
108.7031,12,14:59:40.011669140
108.7188,6,14:59:40.099217902
108.7031,1,14:59:40.285571934
108.7031,1,14:59:40.399251345
108.7031,1,14:59:40.597903637
108.7031,1,14:59:40.770600015
108.7188,1,14:59:40.808659857
108.7031,1,14:59:40.909913079
108.7031,1,14:59:41.118002977
108.7031,1,14:59:41.222005796
108.7031,1,14:59:41.347429967
108.7031,1,14:59:41.419194463
108.7031,1,14:59:41.445065932
108.7031,1,14:59:41.534107886
108.7031,1,14:59:41.615859744
108.7031,17,14:59:41.622567639
108.7031,1,14:59:41.754815515
108.7031,1,14:59:41.846144709
108.7031,20,14:59:41.921035235
108.7031,1,14:59:42.009971938
108.7031,16,14:59:42.011990961
108.7188,1,14:59:42.026010804
108.7031,1,14:59:42.033765828
108.7031,1,14:59:42.047568339
108.7031,1,14:59:42.158251333
108.7031,3,14:59:42.306777976
108.7031,1,14:59:42.470349313
108.7031,12,14:59:42.549914945
108.7031,1,14:59:42.557553777
108.7031,2,14:59:42.595500516
108.7188,2,14:59:42.734757828
108.7031,1,14:59:42.782379908
108.7188,2,14:59:42.807909738
108.7031,1,14:59:42.852414632
108.7031,3,14:59:42.879750846
108.7031,19,14:59:42.917929689
108.7031,1,14:59:42.923874116
108.7188,53,14:59:42.950561614
108.7188,1,14:59:43.024591506
108.7031,13,14:59:43.027313263
108.7031,1,14:59:43.061851297
108.7031,1,14:59:43.093496104
108.7188,2,14:59:43.186817246
108.7188,2,14:59:43.212616255
108.7031,2,14:59:43.338803736
108.7031,1,14:59:43.405560157
108.7031,16,14:59:43.571256917
108.7031,12,14:59:43.618249486
108.7031,9,14:59:43.620621182
108.7031,2,14:59:43.640091996
108.7031,1,14:59:43.717648533
108.7031,1,14:59:43.760093331
108.7031,2,14:59:43.790267839
108.7031,1,14:59:44.005002679
108.7031,1,14:59:44.009973080
108.7031,1,14:59:44.029669842
108.7031,20,14:59:44.327799726
108.7031,1,14:59:44.341789957
108.7031,2,14:59:44.417151933
108.7031,1,14:59:44.613870273
108.7031,1,14:59:44.654366355
108.7031,1,14:59:44.807545521
108.7188,3,14:59:44.833128404
108.7031,1,14:59:44.965965508
108.7188,1,14:59:44.969415264
108.7188,1,14:59:45.009026596
108.7188,1,14:59:45.009137421
108.7031,15,14:59:45.012066907
108.7031,1,14:59:45.012129971
108.7188,2,14:59:45.016148346
108.7188,1,14:59:45.127254379
108.7031,2,14:59:45.176935671
108.7031,18,14:59:45.178165200
108.7031,1,14:59:45.278045013
108.7031,1,14:59:45.419091669
108.7188,1,14:59:45.453366762
108.7031,1,14:59:45.495886646
108.7031,22,14:59:45.513381204
108.7031,1,14:59:45.590140611
108.7031,19,14:59:45.612261085
108.7031,1,14:59:45.615146014
108.7031,3,14:59:45.700643072
108.7031,1,14:59:45.902173776
108.7031,2,14:59:46.001511718
108.7031,1,14:59:46.009543685
108.7031,13,14:59:46.011711393
108.7188,1,14:59:46.012838564
108.7031,2,14:59:46.030050572
108.7031,1,14:59:46.051549988
108.7031,1,14:59:46.056575949
108.7188,1,14:59:46.071973872
108.7031,1,14:59:46.214252341
108.7188,2,14:59:46.382975746
108.7188,2,14:59:46.481280092
108.7031,3,14:59:46.502146503
108.7031,1,14:59:46.526376246
108.7188,5,14:59:46.656092238
108.7031,16,14:59:46.784208275
108.7188,2,14:59:46.808342931
108.7031,1,14:59:46.838445892
108.7031,3,14:59:46.948052702
108.7031,27,14:59:47.015033294
108.7031,12,14:59:47.063432687
108.7031,1,14:59:47.149493753
108.7031,3,14:59:47.372164374
108.7031,1,14:59:47.419184973
108.7031,1,14:59:47.461526131
108.7031,18,14:59:47.508649696
108.7031,17,14:59:47.597275746
108.7031,1,14:59:47.615144074
108.7031,2,14:59:47.642620996
108.7031,1,14:59:47.773646442
108.7031,2,14:59:47.831111156
108.7031,11,14:59:47.849685899
108.7031,1,14:59:48.008668082
108.7031,16,14:59:48.011047045
108.7031,1,14:59:48.047818436
108.7031,1,14:59:48.049485401
108.7031,1,14:59:48.056149568
108.7031,1,14:59:48.085719050
108.7031,4,14:59:48.162450086
108.7031,18,14:59:48.308895488
108.7031,1,14:59:48.397811137
108.7031,3,14:59:48.532376785
108.7031,1,14:59:48.709877838
108.7188,2,14:59:48.808357203
108.7031,1,14:59:49.021983840
108.7031,13,14:59:49.023942673
108.7031,1,14:59:49.050085335
108.7031,5,14:59:49.119244827
108.7031,3,14:59:49.128560260
108.7031,1,14:59:49.148138781
108.7031,11,14:59:49.204819987
108.7031,1,14:59:49.334054654
108.7031,2,14:59:49.344885916
108.7031,1,14:59:49.615443476
108.7031,1,14:59:49.646117467
108.7031,35,14:59:49.710839790
108.7188,2,14:59:49.775278510
108.7031,4,14:59:49.777688302
108.7031,1,14:59:49.958199986
108.7188,1,14:59:50.008181592
108.7031,1,14:59:50.009410868
108.7188,1,14:59:50.009590501
108.7031,1,14:59:50.033014602
108.7031,11,14:59:50.053545317
108.7031,1,14:59:50.063631690
108.7031,10,14:59:50.084622915
108.7031,3,14:59:50.091574882
108.7031,1,14:59:50.270326519
108.7031,20,14:59:50.372400709
108.7031,3,14:59:50.399338897
108.7031,1,14:59:50.582401439
108.7031,2,14:59:50.595123062
108.7031,1,14:59:50.687728261
108.7188,2,14:59:50.808749523
108.7031,20,14:59:50.860803242
108.7031,1,14:59:50.894491660
108.7031,4,14:59:51.017432660
108.7031,15,14:59:51.019954903
108.7031,1,14:59:51.027961014
108.7031,5,14:59:51.072406919
108.7031,4,14:59:51.078966651
108.7031,1,14:59:51.205600308
108.7188,1,14:59:51.268219217
108.7031,1,14:59:51.419733338
108.7031,4,14:59:51.441519720
108.7031,1,14:59:51.522275286
108.7031,150,14:59:51.543896758
108.7031,1,14:59:51.615893717
108.7031,17,14:59:51.700994829
108.7188,46,14:59:51.797523241
108.7031,4,14:59:51.797579473
108.7031,1,14:59:51.835802388
108.7031,117,14:59:51.859477478
108.7031,2,14:59:51.971682836
108.7031,3,14:59:51.997410952
108.7031,5,14:59:52.007612780
108.7031,1,14:59:52.009418827
108.7031,12,14:59:52.010405992
108.7188,1,14:59:52.021552700
108.7031,1,14:59:52.064992694
108.7031,1,14:59:52.146917061
108.7031,3,14:59:52.225866517
108.7031,3,14:59:52.252610004
108.7188,2600,14:59:52.372804429
108.7188,1,14:59:52.375468593
108.7188,20,14:59:52.378970778
108.7188,80,14:59:52.378970778
108.7188,145,14:59:52.379127054
108.7188,6,14:59:52.379353369
108.7188,1,14:59:52.380469544
108.7188,2,14:59:52.380982661
108.7188,1,14:59:52.381150902
108.7188,150,14:59:52.382088290
108.7188,1,14:59:52.383601012
108.7188,1,14:59:52.384756268
108.7188,20,14:59:52.387042074
108.7188,17,14:59:52.387066541
108.7188,1,14:59:52.387088785
108.7188,1,14:59:52.387157935
108.7188,1,14:59:52.387709815
108.7188,1,14:59:52.388611526
108.7188,1,14:59:52.388637642
108.7188,2,14:59:52.390301378
108.7188,63,14:59:52.390442469
108.7188,1,14:59:52.391053083
108.7188,1,14:59:52.392342520
108.7188,1,14:59:52.395588205
108.7031,1,14:59:52.458324136
108.7031,3,14:59:52.476026341
108.7031,9,14:59:52.547110517
108.7031,10,14:59:52.708239713
108.7031,1,14:59:52.769363972
108.7188,3,14:59:52.833058980
108.7031,5,14:59:52.880393089
108.7188,1,14:59:52.915207519
108.7031,5,14:59:53.006887318
108.7031,1,14:59:53.042508013
108.7031,4,14:59:53.049091576
108.7031,1,14:59:53.058361733
108.7188,2,14:59:53.066880879
108.7031,1,14:59:53.080907609
108.7031,6,14:59:53.392356318
108.7031,1,14:59:53.404428049
108.7031,1,14:59:53.418990736
108.7031,7,14:59:53.424896797
108.7188,1,14:59:53.453281919
108.7031,1,14:59:53.496788787
108.7031,16,14:59:53.554154845
108.7031,2,14:59:53.640149563
108.7031,19,14:59:53.695920178
108.7031,1,14:59:53.715444943
108.7031,7,14:59:53.942005598
108.7031,1,14:59:54.009117328
108.7031,17,14:59:54.011215392
108.7031,6,14:59:54.018585803
108.7031,1,14:59:54.026528453
108.7031,4,14:59:54.073873577
108.7031,10,14:59:54.198699423
108.7188,1,14:59:54.201409193
108.7031,5,14:59:54.299027576
108.7031,1,14:59:54.350800127
108.7188,1,14:59:54.543423356
108.7031,5,14:59:54.553826814
108.7031,1,14:59:54.660450053
108.7031,6,14:59:54.713885370
108.7188,2,14:59:54.808419263
108.7031,1,14:59:54.981004667
108.7031,7,14:59:55.003694616
108.7031,5,14:59:55.010632237
108.7031,11,14:59:55.012517763
108.7188,1,14:59:55.031315153
108.7031,3,14:59:55.041383090
108.7031,1,14:59:55.046113448
108.7031,5,14:59:55.049979107
108.7031,1,14:59:55.051539294
108.7188,1,14:59:55.056094000
108.7031,4,14:59:55.056153157
108.7031,1,14:59:55.056221492
108.7188,1,14:59:55.056533338
108.7031,1,14:59:55.059989945
108.7188,2,14:59:55.091545525
108.7031,1,14:59:55.104363902
108.7188,11,14:59:55.107436636
108.7031,1,14:59:55.139306891
108.7031,3,14:59:55.148591734
108.7031,1,14:59:55.168158740
108.7031,4,14:59:55.283829003
108.7031,1,14:59:55.289929290
108.7031,1,14:59:55.419306163
108.7188,2,14:59:55.493512724
108.7031,5,14:59:55.585330331
108.7031,1,14:59:55.599006955
108.7031,1,14:59:55.615402123
108.7031,9,14:59:55.631477805
108.7031,10,14:59:55.810570928
108.7031,1,14:59:55.908095418
108.7031,5,14:59:55.946183194
108.7031,4,14:59:55.990961034
108.7031,1,14:59:56.009027292
108.7031,8,14:59:56.046059463
108.7188,1,14:59:56.093809663
108.7031,12,14:59:56.099504690
108.7031,1,14:59:56.217320044
108.7188,1,14:59:56.361146168
108.7031,22,14:59:56.391459083
108.7031,8,14:59:56.430120716
108.7031,6,14:59:56.526051065
108.7031,1,14:59:56.526377773
108.7188,4,14:59:56.610428587
108.7031,8,14:59:56.656183897
108.7031,1,14:59:56.663354003
108.7031,1,14:59:56.836514032
108.7031,137,14:59:56.837659098
108.7031,8,14:59:56.898391961
108.7031,4,14:59:56.993058708
108.7031,8,14:59:57.008908602
108.7188,1,14:59:57.009024754
108.7031,12,14:59:57.009701878
108.7031,10,14:59:57.012755559
108.7031,7,14:59:57.022088893
108.7031,27,14:59:57.023047987
108.7031,35,14:59:57.047785616
108.7031,2,14:59:57.125886246
108.7031,1,14:59:57.145531800
108.7031,8,14:59:57.349996496
108.7031,1,14:59:57.455778158
108.7031,5,14:59:57.624871693
108.7031,1,14:59:57.765864799
108.7031,12,14:59:58.010018998
108.7188,2,14:59:58.012057289
108.7031,7,14:59:58.012206966
108.7188,67,14:59:58.012355577
108.7031,1,14:59:58.013575493
108.7031,18,14:59:58.015943160
108.7188,1,14:59:58.029940101
108.7031,5,14:59:58.053262539
108.7031,8,14:59:58.054437881
108.7031,1,14:59:58.075922379
108.7031,1,14:59:58.386048863
108.7188,5,14:59:58.393613860
108.7031,7,14:59:58.419572665
108.7031,1,14:59:58.607572354
108.7031,1,14:59:58.696112917
108.7188,1,14:59:58.709440802
108.7031,9,14:59:58.874738455
108.7031,1,14:59:59.007345078
108.7031,18,14:59:59.055348792
108.7031,8,14:59:59.081175728
108.7188,11,14:59:59.159903710
108.7188,1,14:59:59.163460530
