price,volume,timestamp
2374.7,1,08:55:59.935778082
2374.4,1,08:56:00.062939641
2374.4,1,08:56:00.063172317
2374.6,4,08:56:01.142487321
2374.6,1,08:56:01.142858878
2374.4,2,08:56:02.404465302
2374.4,1,08:56:02.407756418
2374.5,1,08:56:03.100509264
2374.4,1,08:56:03.668748335
2374.3,1,08:56:04.137442396
2374.5,2,08:56:05.152686927
2374.5,1,08:56:05.152999157
2374.5,1,08:56:05.159107533
2374.4,1,08:56:06.530266480
2374.4,1,08:56:06.530539714
2374.5,1,08:56:07.000804055
2374.6,3,08:56:07.446222184
2374.6,2,08:56:07.446562626
2374.6,2,08:56:07.446719340
2374.6,1,08:56:07.446809697
2374.7,3,08:56:07.447165591
2374.7,1,08:56:07.616835787
2374.8,1,08:56:08.144083897
2374.9,1,08:56:08.221176791
2374.9,1,08:56:08.221890384
2374.8,1,08:56:08.392359379
2374.8,1,08:56:08.392778424
2374.8,1,08:56:08.798285339
2375.0,3,08:56:10.298599375
2375.0,1,08:56:10.298618317
2375.0,1,08:56:10.496002253
2375.0,10,08:56:10.626892569
2375.0,2,08:56:10.628498599
2374.9,1,08:56:11.426912358
2375.0,1,08:56:11.446187741
2375.0,1,08:56:12.435949382
2375.0,5,08:56:12.436330379
2375.0,2,08:56:12.437624869
2375.0,3,08:56:13.156891631
2375.0,2,08:56:13.157320686
2374.9,4,08:56:13.158712337
2375.0,6,08:56:13.556508186
2375.0,1,08:56:14.362365768
2375.0,2,08:56:14.362592509
2375.0,2,08:56:14.364187565
2375.0,1,08:56:14.364607129
2375.0,1,08:56:14.365550786
2375.0,1,08:56:14.398475785
2375.0,1,08:56:14.398687805
2375.1,2,08:56:14.680329707
2375.1,6,08:56:14.680407468
2375.1,5,08:56:14.680555145
2375.1,3,08:56:14.680612774
2375.1,1,08:56:14.680639287
2375.1,1,08:56:14.680728521
2375.1,1,08:56:14.681235930
2375.3,8,08:56:14.681420484
2375.4,8,08:56:14.681420484
2375.2,5,08:56:14.681420484
2375.3,1,08:56:14.686600755
2375.3,1,08:56:14.686716410
2375.3,1,08:56:14.686831470
2375.3,1,08:56:14.687205551
2375.3,1,08:56:14.687394991
2375.3,2,08:56:14.866673066
2375.3,1,08:56:14.867051431
2375.3,1,08:56:15.080655181
2375.4,1,08:56:15.083494756
2375.4,1,08:56:15.152455348
2375.4,1,08:56:15.152761559
2375.3,1,08:56:15.161869483
2375.3,1,08:56:15.176440749
2375.2,1,08:56:15.257419631
2375.2,2,08:56:15.257852267
2375.2,3,08:56:15.257891598
2375.2,2,08:56:15.257971165
2375.2,1,08:56:15.258264672
2375.2,3,08:56:15.258465431
2375.2,3,08:56:15.258491691
2375.2,8,08:56:15.258686517
2375.1,1,08:56:15.503131246
2375.1,1,08:56:15.503181746
2375.1,1,08:56:15.503215302
2375.1,1,08:56:15.503257994
2375.1,1,08:56:15.810158188
2375.0,1,08:56:15.810783221
2375.0,1,08:56:15.811055201
2374.8,7,08:56:17.227784350
2374.9,4,08:56:17.227784350
2374.7,3,08:56:17.230272106
2374.7,1,08:56:17.230985640
2374.7,1,08:56:17.263807011
2374.7,2,08:56:17.264168507
2374.8,1,08:56:18.131792119
2374.6,3,08:56:18.571902586
2374.8,3,08:56:18.571902586
2374.7,4,08:56:18.571902586
2374.7,1,08:56:18.574721487
2374.7,1,08:56:19.717389909
2374.6,1,08:56:19.717837230
2374.6,1,08:56:21.527098338
2374.4,1,08:56:23.872996552
2374.4,1,08:56:23.873354114
2374.5,1,08:56:23.873694572
2374.4,1,08:56:23.874025449
2374.4,2,08:56:23.925484524
2374.4,2,08:56:25.771371607
2374.4,1,08:56:25.771439269
2374.4,1,08:56:25.772074079
2374.4,1,08:56:26.639125042
2374.4,1,08:56:26.971497565
2374.3,2,08:56:27.004911281
2374.3,1,08:56:27.029440548
2374.4,1,08:56:27.494870544
2374.4,1,08:56:28.386742073
2374.3,1,08:56:28.406114133
2374.3,3,08:56:28.406403934
2374.3,1,08:56:28.451304751
2374.2,2,08:56:28.462104267
2374.3,1,08:56:28.498754864
2374.2,2,08:56:29.228245681
2374.1,1,08:56:30.903257371
2374.1,1,08:56:30.903271950
2374.2,1,08:56:30.910829996
2374.2,1,08:56:31.423270722
2374.2,1,08:56:31.424614225
2374.4,1,08:56:32.051661039
2374.3,2,08:56:33.117325223
2374.2,5,08:56:33.117325223
2374.2,1,08:56:33.118163828
2374.2,6,08:56:33.119100747
2374.3,1,08:56:33.230866625
2374.3,1,08:56:33.630718210
2374.3,1,08:56:33.631252870
2374.4,1,08:56:35.729056911
2374.5,1,08:56:35.790535412
2374.3,1,08:56:36.189517755
2374.6,2,08:56:38.977768538
2374.6,3,08:56:39.078801438
2374.6,2,08:56:39.078924182
2374.6,3,08:56:39.079013390
2374.5,3,08:56:40.097621743
2374.5,2,08:56:40.250627531
2374.5,1,08:56:40.250688703
2374.5,1,08:56:40.250796312
2374.5,3,08:56:40.250973755
2374.6,2,08:56:40.256309181
2374.5,1,08:56:40.343173058
2374.6,3,08:56:41.945335733
2374.5,1,08:56:41.946453337
2374.5,2,08:56:41.946690728
2374.4,1,08:56:42.243818640
2374.4,1,08:56:42.244297741
2374.4,1,08:56:42.248349819
2374.4,1,08:56:42.366359189
2374.4,2,08:56:43.097275319
2374.4,3,08:56:43.641724137
2374.4,3,08:56:43.776808456
2374.4,3,08:56:43.940953349
2374.3,1,08:56:44.105957481
2374.3,5,08:56:44.302138308
2374.2,3,08:56:44.302138308
2374.2,4,08:56:44.657623403
2374.2,1,08:56:44.659563746
2374.2,1,08:56:44.659610985
2374.2,1,08:56:44.660433738
2374.1,1,08:56:44.863484470
2374.1,8,08:56:44.863783523
2374.0,1,08:56:44.865129323
2374.0,4,08:56:44.865190841
2374.0,9,08:56:44.865513612
2373.9,3,08:56:44.866586878
2373.9,1,08:56:44.866593205
2373.9,7,08:56:44.867264761
2373.8,2,08:56:44.868455339
2373.8,1,08:56:44.869442056
2373.9,1,08:56:44.869831015
2373.9,1,08:56:44.957724999
2373.8,2,08:56:45.012255992
2373.8,1,08:56:45.186235429
2373.8,2,08:56:45.222994105
2373.7,15,08:56:45.583188978
2373.6,3,08:56:45.583188978
2373.6,2,08:56:45.583206940
2373.7,1,08:56:45.585298304
2373.7,1,08:56:45.585484909
2373.7,1,08:56:45.585805229
2373.7,1,08:56:46.015444898
2373.6,6,08:56:46.202986374
2373.6,5,08:56:46.203366139
2373.5,1,08:56:46.314686218
2373.5,2,08:56:47.157477530
2373.5,1,08:56:47.222992848
2373.6,1,08:56:47.223344693
2373.5,1,08:56:47.390406709
2373.5,5,08:56:47.390473846
2373.5,1,08:56:47.390705176
2373.4,3,08:56:47.391588803
2373.5,1,08:56:47.392113233
2373.4,1,08:56:47.441943942
2373.4,1,08:56:47.491454792
2373.4,2,08:56:48.166374491
2373.4,1,08:56:48.167304369
2373.5,2,08:56:48.987946298
2373.5,2,08:56:48.988072368
2373.6,2,08:56:49.607945320
2373.8,1,08:56:52.074150330
2373.6,5,08:56:52.394178005
2373.7,5,08:56:52.394178005
2373.6,2,08:56:52.394302532
2373.6,1,08:56:52.395269092
2373.6,1,08:56:52.395959233
2373.6,2,08:56:52.404202120
2373.6,1,08:56:52.405679474
2373.6,1,08:56:52.405868336
2373.5,1,08:56:52.430212746
2373.4,1,08:56:53.048879077
2373.5,4,08:56:53.048879077
2373.5,1,08:56:53.049845039
2373.6,1,08:56:53.185344189
2373.5,4,08:56:53.194029628
2373.4,10,08:56:53.243152221
2373.4,4,08:56:53.243518837
2373.4,2,08:56:53.344582176
2373.5,1,08:56:53.344582176
2373.4,1,08:56:53.346881375
2373.3,2,08:56:54.313060876
2373.4,1,08:56:54.446985363
2373.3,1,08:56:54.631296058
2373.3,1,08:56:54.631449776
2373.3,1,08:56:54.631713538
2373.3,2,08:56:54.664060418
2373.2,1,08:56:55.075889103
2373.2,2,08:56:55.346517953
2373.1,8,08:56:55.346517953
2373.0,2,08:56:55.346517953
2373.0,2,08:56:55.346574172
2373.1,1,08:56:55.349677175
2373.1,1,08:56:55.356878588
2373.1,2,08:56:56.037695683
2373.1,1,08:56:56.215996931
2373.1,1,08:56:56.364072631
2373.0,1,08:56:56.638793075
2373.2,1,08:56:56.997143202
2373.0,3,08:56:56.997471090
2373.0,1,08:56:57.167554005
2373.1,1,08:56:57.234666681
2373.2,2,08:56:57.337781424
2373.3,1,08:56:57.339997370
2373.2,1,08:56:57.341843845
2373.2,1,08:56:57.342054320
2373.2,2,08:57:00.619895643
2373.4,2,08:57:01.064971589
2373.4,1,08:57:01.674499462
2373.3,1,08:57:01.675524538
2373.1,1,08:57:01.961003330
2373.1,1,08:57:01.961303404
2373.2,2,08:57:02.278547194
2373.2,1,08:57:02.645691646
2373.1,1,08:57:03.111021920
2373.1,2,08:57:03.250324432
2373.2,2,08:57:03.250958841
2373.2,1,08:57:03.250990067
2373.2,1,08:57:03.251830718
2373.2,1,08:57:04.810677922
2373.2,1,08:57:04.810882765
2373.1,1,08:57:05.096588281
2373.3,2,08:57:05.977990592
2373.2,1,08:57:06.395201005
2373.1,2,08:57:06.444688101
2373.2,1,08:57:06.444688101
2373.2,1,08:57:06.516117844
2373.1,3,08:57:06.938976278
2373.1,1,08:57:06.939502152
2373.1,1,08:57:06.939551986
2373.1,1,08:57:06.939612940
2373.2,1,08:57:06.940199874
2373.2,1,08:57:06.941089969
2373.1,2,08:57:11.709364703
2373.1,1,08:57:11.725970276
2373.1,1,08:57:11.726242643
2373.1,1,08:57:11.726468872
2373.1,4,08:57:11.726715465
2373.1,2,08:57:11.728324787
2373.0,3,08:57:11.750784360
2373.0,1,08:57:11.753153749
2373.0,1,08:57:11.753350869
2373.0,1,08:57:11.753433476
2372.9,1,08:57:12.822908548
2372.8,1,08:57:12.828327240
2372.8,1,08:57:12.828757363
2372.7,1,08:57:13.024146493
2372.7,1,08:57:13.178983200
2372.7,1,08:57:13.290304995
2372.8,2,08:57:13.291561379
2372.8,1,08:57:13.292142078
2372.8,1,08:57:13.624288122
2372.7,1,08:57:13.744317333
2372.7,1,08:57:13.750155611
2372.6,1,08:57:13.821669120
2372.3,11,08:57:13.824138821
2372.2,2,08:57:13.824138821
2372.6,6,08:57:13.824138821
2372.4,13,08:57:13.824138821
2372.5,8,08:57:13.824138821
2372.2,1,08:57:13.824251288
2372.5,1,08:57:13.827050093
2372.5,1,08:57:13.828124787
2372.5,3,08:57:13.831778370
2372.6,1,08:57:13.844411544
2372.5,1,08:57:13.849667557
2372.5,1,08:57:13.854918684
2372.4,1,08:57:13.978551449
2372.5,1,08:57:13.979024892
2372.5,1,08:57:13.979504642
2372.5,1,08:57:13.979748327
2372.5,2,08:57:14.996385323
2372.4,3,08:57:14.996983516
2372.5,1,08:57:14.997518609
2372.5,1,08:57:14.997566460
2372.5,1,08:57:14.998049948
2372.6,1,08:57:15.096184464
2372.4,3,08:57:15.526962482
2372.3,1,08:57:15.630787395
2372.5,3,08:57:16.147490311
2372.6,1,08:57:16.154571024
2372.5,1,08:57:16.534815769
2372.5,1,08:57:16.803259942
2372.5,1,08:57:16.817581664
2372.5,1,08:57:17.543705613
2372.5,1,08:57:17.543742224
2372.4,3,08:57:17.882141601
2372.6,2,08:57:17.991305795
2372.7,8,08:57:18.048073178
2372.7,3,08:57:18.048111636
2372.6,1,08:57:18.058404449
2372.5,1,08:57:18.170643973
2372.6,1,08:57:18.450077551
2372.6,2,08:57:18.692347002
2372.6,1,08:57:18.693194414
2372.5,2,08:57:18.881771028
2372.5,3,08:57:18.882892721
2372.4,4,08:57:19.019237069
2372.3,5,08:57:19.161248636
2372.2,3,08:57:19.477230579
2372.1,7,08:57:19.477230579
2372.2,1,08:57:19.479097545
2372.2,1,08:57:19.487581726
2372.1,1,08:57:19.495616886
2372.1,1,08:57:19.561712985
2372.0,10,08:57:19.662099228
2372.0,3,08:57:19.662467623
2371.9,3,08:57:19.663196482
2372.0,2,08:57:19.672034568
2372.0,1,08:57:19.672308701
2372.0,1,08:57:19.672365560
2372.0,1,08:57:19.672999131
2372.0,1,08:57:19.674545598
2371.9,3,08:57:19.742362784
2372.0,4,08:57:19.742583719
2371.9,1,08:57:19.742798559
2371.8,2,08:57:19.743496173
2371.9,1,08:57:19.743956505
2371.8,1,08:57:19.744250473
2371.7,4,08:57:19.815967523
2371.7,1,08:57:19.816414483
2371.7,1,08:57:19.816448612
2371.7,1,08:57:19.816493742
2371.7,1,08:57:19.816553020
2371.7,1,08:57:19.816582586
2371.7,1,08:57:19.816648187
2371.8,1,08:57:19.817696170
2371.8,1,08:57:19.817760683
2371.7,1,08:57:19.818050017
2371.7,1,08:57:19.818088210
2371.8,1,08:57:19.834515524
2371.8,3,08:57:19.834747233
2371.8,1,08:57:19.836906849
2371.7,2,08:57:19.841022001
2371.7,1,08:57:19.886694068
2371.6,1,08:57:20.112143197
2371.6,1,08:57:20.112458797
2371.6,1,08:57:20.112537132
2371.6,2,08:57:20.112623069
2371.6,1,08:57:20.113294574
2371.6,1,08:57:20.113387162
2371.6,1,08:57:20.113403706
2371.5,2,08:57:20.113829693
2371.4,1,08:57:20.126378965
2371.4,1,08:57:20.126652047
2371.4,1,08:57:20.162836403
2371.4,1,08:57:20.218513364
2371.4,1,08:57:20.218964559
2371.4,1,08:57:20.219370578
2371.4,3,08:57:20.232531713
2371.4,1,08:57:20.286755509
2371.4,2,08:57:20.286841610
2371.4,2,08:57:20.321183327
2371.4,1,08:57:20.323864985
2371.4,1,08:57:20.326291977
2371.4,3,08:57:20.350348098
2371.3,1,08:57:20.352499465
2371.2,7,08:57:20.441218700
2371.2,1,08:57:20.441781310
2371.2,1,08:57:20.441817531
2371.2,1,08:57:20.441891696
2371.2,1,08:57:20.443421369
2371.2,1,08:57:20.444726264
2371.2,1,08:57:20.444789722
2371.3,1,08:57:20.469761814
2371.1,4,08:57:20.532974968
2371.2,2,08:57:20.551499019
2371.2,2,08:57:20.551763933
2371.2,1,08:57:20.553265761
2371.3,1,08:57:20.811744477
2371.3,4,08:57:20.946061838
2371.3,5,08:57:21.132211540
2371.4,1,08:57:21.133365772
2371.5,2,08:57:21.231108746
2371.3,2,08:57:21.266347461
2371.4,3,08:57:21.266347461
2371.3,1,08:57:21.393042313
2371.3,3,08:57:21.409325061
2371.3,2,08:57:21.409583460
2371.3,1,08:57:21.455901331
2371.3,1,08:57:21.488413517
2371.3,2,08:57:21.664683552
2371.4,1,08:57:21.751521395
2371.3,3,08:57:21.764165252
2371.4,2,08:57:21.764165252
2371.4,1,08:57:21.765851348
2371.4,1,08:57:22.002225729
2371.4,4,08:57:22.002563439
2371.4,3,08:57:22.098469157
2371.4,1,08:57:22.099100872
2371.3,2,08:57:22.114843456
2371.2,2,08:57:22.160904088
2371.2,1,08:57:22.161363720
2371.1,1,08:57:22.528710028
2371.1,1,08:57:22.565157342
2371.2,1,08:57:22.940163351
2371.0,8,08:57:22.991135752
2371.0,1,08:57:22.991822486
2371.0,1,08:57:22.992161789
2371.0,1,08:57:22.992313603
2370.9,2,08:57:23.017131925
2370.8,1,08:57:23.119037539
2370.9,1,08:57:23.119391479
2370.9,1,08:57:23.143173143
2370.9,1,08:57:23.143199409
2370.9,1,08:57:23.143383512
2370.9,1,08:57:23.143408469
2370.9,1,08:57:23.143443852
2370.9,1,08:57:23.143616610
2370.9,3,08:57:23.143948569
2370.9,1,08:57:23.144449290
2370.8,1,08:57:23.144921879
2370.8,1,08:57:23.145124197
2370.9,1,08:57:23.151495285
2370.9,1,08:57:23.151707667
2370.9,1,08:57:23.151740704
2370.9,1,08:57:23.209555810
2370.9,1,08:57:23.209766482
2370.8,8,08:57:23.306132968
2370.9,2,08:57:23.306132968
2370.8,2,08:57:23.404851264
2370.8,1,08:57:23.405627719
2370.8,1,08:57:23.405930573
2370.8,1,08:57:23.406455182
2370.7,1,08:57:23.677025881
2370.7,2,08:57:23.689193698
2370.7,1,08:57:23.689526562
2370.7,1,08:57:23.689598832
2370.7,1,08:57:23.689657624
2370.8,2,08:57:23.731313106
2370.7,2,08:57:23.773117607
2370.6,7,08:57:23.773117607
2370.6,1,08:57:23.773648114
2370.7,1,08:57:23.774615615
2370.7,1,08:57:23.870916401
2370.8,1,08:57:23.892880007
2370.7,1,08:57:23.893460223
2370.6,3,08:57:23.916818480
2370.6,1,08:57:23.917339850
2370.6,1,08:57:23.917687064
2370.6,1,08:57:23.944947193
2370.5,4,08:57:24.033545314
2370.6,1,08:57:24.069174879
2370.6,2,08:57:24.069243296
2370.6,1,08:57:24.069607547
2370.5,1,08:57:24.128453244
2370.5,1,08:57:24.128759432
2370.6,1,08:57:24.143546403
2370.6,1,08:57:24.293428441
2370.8,1,08:57:24.340435326
2370.7,1,08:57:24.365511938
2370.6,4,08:57:24.365511938
2370.7,2,08:57:24.367004490
2370.8,1,08:57:24.536653231
2370.8,1,08:57:24.536922465
2370.8,1,08:57:24.555006891
2370.8,1,08:57:24.778769205
2370.8,5,08:57:25.150919874
2370.8,1,08:57:25.151202474
2370.8,5,08:57:25.151361441
2370.9,1,08:57:25.152217474
2370.9,8,08:57:25.152494167
2370.9,8,08:57:25.152612998
2370.9,3,08:57:25.152649838
2370.9,3,08:57:25.152716688
2370.9,3,08:57:25.152771271
2371.0,1,08:57:25.153864074
2371.0,1,08:57:25.246153790
2371.1,2,08:57:25.403297565
2371.1,9,08:57:25.403524277
2371.2,2,08:57:25.472651959
2371.2,1,08:57:25.472852966
2371.2,4,08:57:25.472913120
2371.2,1,08:57:25.472960152
2371.2,9,08:57:25.473092420
2371.2,5,08:57:25.498317912
2371.2,1,08:57:25.498655637
2371.1,1,08:57:25.611039074
2371.1,5,08:57:25.641600148
2371.2,3,08:57:25.751844694
2371.2,1,08:57:25.751882186
2371.2,1,08:57:25.769263974
2371.1,2,08:57:25.769263974
2371.0,2,08:57:25.769263974
2371.3,3,08:57:25.810867272
2371.3,1,08:57:25.811163537
2371.3,1,08:57:25.814767389
2371.3,11,08:57:25.814991889
2371.4,2,08:57:25.869140427
2371.4,8,08:57:25.869465054
2371.4,1,08:57:25.869511288
2371.2,1,08:57:25.921778890
2371.3,4,08:57:25.921778890
2371.4,1,08:57:25.923491092
2371.5,3,08:57:25.928008805
2371.5,3,08:57:25.928612732
2371.8,1,08:57:26.024782283
2371.9,1,08:57:26.053126951
2371.8,1,08:57:26.091950900
2371.7,3,08:57:26.091950900
2371.6,1,08:57:26.091950900
2371.8,1,08:57:26.160320383
2371.7,1,08:57:26.249512824
2371.7,2,08:57:26.249762822
2371.8,1,08:57:26.250286606
2371.5,3,08:57:26.258414100
2371.6,2,08:57:26.258414100
2371.6,1,08:57:26.259321454
2371.7,1,08:57:26.295040306
2371.5,5,08:57:26.454478191
2371.5,1,08:57:26.493629756
2371.3,2,08:57:26.577530755
2371.4,3,08:57:26.577530755
2371.5,1,08:57:26.578325615
2371.5,1,08:57:26.579126705
2371.4,1,08:57:26.672530076
2371.2,2,08:57:26.715156084
2371.3,3,08:57:26.715156084
2371.5,3,08:57:26.782702299
2371.4,3,08:57:26.833700440
2371.5,2,08:57:26.833700440
2371.5,1,08:57:26.835022272
2371.6,9,08:57:27.220794091
2371.5,5,08:57:27.220794091
2371.6,1,08:57:27.221535796
2371.6,1,08:57:27.221566960
2371.6,1,08:57:27.221617339
2371.6,1,08:57:27.221684413
2371.6,1,08:57:27.221892715
2371.6,1,08:57:27.222332052
2371.6,4,08:57:27.222366882
2371.6,1,08:57:27.222450995
2371.6,6,08:57:27.222582686
2371.8,2,08:57:27.223731316
2371.8,1,08:57:27.224667554
2371.8,1,08:57:27.224730264
2371.8,1,08:57:27.238930698
2371.8,9,08:57:27.239142241
2371.8,1,08:57:27.240217840
2371.9,1,08:57:27.298414030
2371.8,2,08:57:27.355162140
2371.7,2,08:57:27.491094963
2371.6,1,08:57:27.530531013
2371.6,1,08:57:27.530588291
2371.5,1,08:57:27.531136734
2371.4,2,08:57:27.532304550
2371.3,1,08:57:27.599116938
2371.2,1,08:57:27.765138618
2371.3,1,08:57:27.794379493
2371.3,1,08:57:27.798113104
2371.3,1,08:57:27.798631425
2371.4,1,08:57:27.892672215
2371.5,1,08:57:27.916273844
2371.5,5,08:57:28.246356802
2371.6,5,08:57:28.248572271
2371.6,9,08:57:28.249032159
2371.7,7,08:57:28.333914477
2371.7,3,08:57:28.333953719
2371.7,5,08:57:28.334082333
2371.8,1,08:57:28.338983318
2371.6,4,08:57:28.374721373
2371.7,2,08:57:28.374721373
2371.5,4,08:57:28.530667625
2371.6,1,08:57:28.530667625
2371.5,2,08:57:28.531138157
2371.6,1,08:57:28.532214201
2371.7,1,08:57:28.604785349
2371.6,1,08:57:28.721575896
2371.4,2,08:57:28.721575896
2371.5,4,08:57:28.721575896
2371.6,1,08:57:28.873757089
2371.5,3,08:57:28.873757089
2371.4,3,08:57:28.873757089
2371.6,1,08:57:28.874935498
2371.8,5,08:57:28.948509894
2371.6,1,08:57:29.017522699
2371.4,1,08:57:29.017522699
2371.5,5,08:57:29.017522699
2371.6,1,08:57:29.019521661
2371.5,7,08:57:29.210465375
2371.6,1,08:57:29.211069244
2371.6,7,08:57:29.346143777
2371.5,1,08:57:29.525673259
2371.6,4,08:57:29.700209668
2371.5,1,08:57:29.701851713
2371.5,1,08:57:29.702042402
2371.3,2,08:57:29.898500008
2371.3,7,08:57:29.898535106
2371.2,1,08:57:29.899447521
2371.3,1,08:57:30.606730077
2371.3,1,08:57:30.606838693
2371.5,2,08:57:30.714538512
2371.4,3,08:57:30.714538512
2371.5,1,08:57:30.715882023
2371.5,4,08:57:30.742679074
2371.5,12,08:57:30.743009391
2371.4,3,08:57:30.875875891
2371.3,4,08:57:30.875875891
2371.3,2,08:57:31.067809852
2371.4,2,08:57:31.067809852
2371.3,3,08:57:31.068153987
2371.5,3,08:57:31.175960397
2371.4,1,08:57:31.224816691
2371.3,6,08:57:31.224816691
2371.3,1,08:57:31.261116595
2371.4,1,08:57:31.281596176
2371.5,2,08:57:31.315182008
2371.5,1,08:57:31.315427789
2371.5,1,08:57:31.315718323
2371.6,1,08:57:31.367783197
2371.6,2,08:57:31.367818228
2371.6,5,08:57:31.368038725
2371.6,1,08:57:31.368105997
2371.6,1,08:57:31.368166382
2371.5,3,08:57:31.393270591
2371.3,2,08:57:31.393270591
2371.4,2,08:57:31.393270591
2371.6,1,08:57:31.491244841
2371.6,1,08:57:31.491282004
2371.7,1,08:57:31.520585663
2371.7,1,08:57:31.520759145
2371.6,1,08:57:31.537242453
2371.6,2,08:57:31.540872483
2371.5,3,08:57:31.540872483
2371.4,2,08:57:31.540872483
2371.4,1,08:57:31.695452707
2371.3,6,08:57:31.695452707
2371.5,7,08:57:32.065320065
2371.5,2,08:57:32.168337382
2371.4,4,08:57:32.241311595
2371.5,2,08:57:32.241311595
2371.4,1,08:57:32.241964146
2371.6,6,08:57:32.280998481
2371.5,4,08:57:32.280998481
2371.4,1,08:57:32.402570004
2371.4,1,08:57:32.480904140
2371.4,5,08:57:32.480974422
2371.3,7,08:57:32.561558282
2371.3,2,08:57:32.799352330
2371.3,5,08:57:32.799549937
2371.4,1,08:57:32.807759357
2371.4,1,08:57:32.827783857
2371.3,3,08:57:32.842656105
2371.2,1,08:57:32.843842267
2371.2,3,08:57:32.844100912
2371.2,2,08:57:33.025708895
2371.2,3,08:57:33.025746506
2371.2,1,08:57:33.025879869
2371.2,1,08:57:33.026020623
2371.2,1,08:57:33.222717487
2371.2,1,08:57:33.222794384
2371.2,1,08:57:33.222873941
2371.3,2,08:57:33.486157979
2371.3,2,08:57:33.486343710
2371.3,16,08:57:33.486585091
2371.2,7,08:57:33.517213479
2371.2,1,08:57:33.517572622
2371.4,3,08:57:33.735812318
2371.3,3,08:57:33.765474311
2371.3,2,08:57:33.765973499
2371.2,2,08:57:33.809739054
2371.2,1,08:57:33.810100425
2371.2,1,08:57:33.810185457
2371.2,2,08:57:33.911780054
2371.2,1,08:57:33.911823270
2371.2,4,08:57:34.089911510
2371.2,1,08:57:34.098570050
2371.1,3,08:57:34.118453698
2371.1,1,08:57:34.118715899
2371.2,2,08:57:34.430525026
2371.1,1,08:57:34.825974567
2371.0,2,08:57:34.977677566
2371.0,4,08:57:34.977841956
2371.0,1,08:57:34.977913663
2371.0,2,08:57:34.977946432
2371.0,3,08:57:34.978168331
2371.1,2,08:57:34.978789988
2371.1,1,08:57:34.979117390
2371.1,1,08:57:34.979214394
2371.1,3,08:57:35.000549160
2371.1,6,08:57:35.000762867
2371.1,1,08:57:35.113047915
2371.1,2,08:57:35.113313744
2371.1,1,08:57:35.222215303
