price,volume,timestamp
119.09,9,08:55:17.675875333
119.09,1,08:55:17.676009982
119.09,37,08:55:17.676684593
119.09,1,08:55:17.676830989
119.09,3,08:55:17.676849245
119.09,1,08:55:17.676849245
119.09,1,08:55:17.676879520
119.09,2,08:55:17.676879520
119.09,2,08:55:17.677460294
119.09,1,08:55:17.678394694
119.09,1,08:55:17.678664674
119.09,4,08:55:17.679088683
119.09,5,08:55:17.681300618
119.09,4,08:55:17.681657661
119.09,4,08:55:17.681675331
119.09,1,08:55:17.681675331
119.09,1,08:55:17.681756058
119.09,2,08:55:17.682040534
119.09,1,08:55:17.682040534
119.09,2,08:55:17.682054137
119.09,1,08:55:17.682142780
119.09,1,08:55:17.698798232
119.09,1,08:55:17.699063171
119.09,1,08:55:17.699259814
119.09,1,08:55:21.036744494
119.09,18,08:55:23.007387974
119.09,10,08:55:23.018204142
119.09,14,08:55:23.028871071
119.09,4,08:55:23.039516094
119.09,2,08:55:23.039624599
119.09,1,08:55:23.039624599
119.09,1,08:55:23.039639543
119.09,1,08:55:23.050675077
119.09,1,08:55:23.050707291
119.09,2,08:55:23.050707291
119.09,7,08:55:23.050707291
119.09,6,08:55:23.061488348
119.09,5,08:55:23.061587597
119.09,2,08:55:23.061605098
119.09,1,08:55:23.061605098
119.09,7,08:55:23.061605098
119.09,4,08:55:23.072618741
119.09,1,08:55:23.104526266
119.09,1,08:55:23.143688805
119.09,2,08:55:23.206907823
119.09,3,08:55:23.354226204
119.09,2,08:55:23.354226204
119.09,1,08:55:24.071195615
119.09,1,08:55:24.071489019
119.1,1,08:55:28.036569145
119.1,1,08:55:32.030269015
119.1,1,08:55:35.031147935
119.09,1,08:55:36.404305357
119.09,1,08:55:36.404395542
119.1,1,08:55:37.101122022
119.1,5,08:55:37.101122022
119.1,16,08:55:37.101608377
119.1,16,08:55:37.101792438
119.1,11,08:55:37.101988304
119.1,5,08:55:37.101988304
119.1,2,08:55:37.102004584
119.1,1,08:55:37.102004584
119.1,1,08:55:37.102023944
119.1,1,08:55:37.121583278
119.1,1,08:55:37.121785828
119.1,1,08:55:37.122008218
119.1,1,08:55:39.039448192
119.1,3,08:55:39.598476607
119.1,14,08:55:39.598608112
119.1,2,08:55:39.598743085
119.1,1,08:55:39.598743085
119.1,37,08:55:39.598743085
119.1,1,08:55:39.598766266
119.1,4,08:55:39.609445861
119.1,5,08:55:39.609466821
119.1,1,08:55:39.609466821
119.1,16,08:55:39.609466821
119.1,10,08:55:39.609466821
119.1,14,08:55:39.609466821
119.1,1,08:55:39.610238875
119.1,7,08:55:39.610238875
119.1,1,08:55:39.620143517
119.1,1,08:55:39.620157628
119.1,1,08:55:39.620232044
119.1,11,08:55:39.907847970
119.1,1,08:55:39.908474325
119.1,1,08:55:39.908714725
119.1,1,08:55:39.908910290
119.1,5,08:55:39.909013899
119.1,1,08:55:39.909028635
119.1,1,08:55:39.953418192
119.1,1,08:55:39.953502816
119.11,1,08:55:43.026034470
119.11,2,08:55:44.846235807
119.11,2,08:55:44.846322103
119.11,27,08:55:44.846335927
119.11,8,08:55:44.846491345
119.11,2,08:55:44.846871554
119.11,21,08:55:44.847049361
119.11,1,08:55:44.847087627
119.11,5,08:55:44.847087627
119.11,6,08:55:44.847087627
119.11,1,08:55:44.851385838
119.11,1,08:55:44.851479993
119.11,1,08:55:44.868549723
119.11,1,08:55:44.868762258
119.11,1,08:55:46.030965773
119.11,1,08:55:48.375068618
119.11,42,08:55:49.198624385
119.11,1,08:55:49.198624385
119.11,2,08:55:49.198659365
119.11,1,08:55:49.198659365
119.11,4,08:55:49.201314416
119.11,1,08:55:49.201585822
119.11,4,08:55:49.209568342
119.11,8,08:55:49.209756956
119.11,7,08:55:49.209788495
119.11,2,08:55:49.209788495
119.11,1,08:55:49.209788495
119.11,5,08:55:49.209788495
119.11,1,08:55:49.218395071
119.11,1,08:55:49.218867090
119.1,2,08:55:49.432159417
119.1,4,08:55:49.432239667
119.11,1,08:55:50.032505957
119.11,1,08:55:53.033092357
119.11,8,08:55:55.301901330
119.11,1,08:55:57.026067928
119.11,1,08:55:57.613657407
119.11,7,08:55:59.082563716
119.11,1,08:55:59.082582173
119.11,1,08:55:59.082872394
119.11,1,08:55:59.082979559
119.11,1,08:55:59.082995123
119.11,1,08:55:59.093451707
119.11,2,08:55:59.093553666
119.11,1,08:55:59.093553666
119.11,1,08:55:59.093573090
119.11,6,08:55:59.103271053
119.11,4,08:55:59.103271053
119.11,2,08:55:59.103375767
119.11,1,08:55:59.103375767
119.11,1,08:55:59.103391287
119.11,2,08:55:59.103391287
119.11,1,08:55:59.103690575
119.11,1,08:55:59.106080562
119.11,1,08:55:59.106755931
119.11,1,08:55:59.252410312
119.11,2,08:55:59.260438178
119.11,1,08:55:59.877737655
119.12,1,08:56:01.034211341
119.12,1,08:56:04.032458528
119.11,1,08:56:04.739091592
119.11,2,08:56:04.739116727
119.11,1,08:56:04.739116727
119.11,7,08:56:04.739116727
119.11,1,08:56:04.739458000
119.11,9,08:56:04.739485997
119.11,1,08:56:04.739485997
119.11,4,08:56:04.739485997
119.11,8,08:56:04.739485997
119.11,6,08:56:04.739485997
119.11,5,08:56:04.739539972
119.11,1,08:56:04.750044742
119.11,1,08:56:04.750434450
119.11,1,08:56:04.750780820
119.11,1,08:56:04.760580483
119.11,2,08:56:04.760692548
119.11,1,08:56:04.760707210
119.11,1,08:56:04.839371372
119.11,1,08:56:05.649896958
119.11,2,08:56:05.650037286
119.11,1,08:56:05.650055741
119.11,11,08:56:05.650055741
119.11,1,08:56:08.039125110
119.1,1,08:56:09.309353102
119.1,1,08:56:09.309602962
119.1,6,08:56:09.309619820
119.1,2,08:56:09.309619820
119.1,1,08:56:09.309619820
119.1,1,08:56:09.309633282
119.1,1,08:56:09.309739960
119.1,1,08:56:09.309755742
119.1,1,08:56:09.319987764
119.1,1,08:56:09.320431953
119.1,1,08:56:12.034342936
119.09,1,08:56:12.084368668
119.1,1,08:56:15.020913531
119.1,1,08:56:19.035252069
119.09,1,08:56:21.534999356
119.09,1,08:56:21.535013810
119.09,1,08:56:21.722264684
119.09,2,08:56:22.413440819
119.1,1,08:56:23.033562022
119.09,2,08:56:25.021950720
119.09,1,08:56:25.021950720
119.1,1,08:56:26.040400489
119.1,1,08:56:30.050377728
119.09,1,08:56:31.924674821
119.09,1,08:56:31.925009018
119.09,1,08:56:31.925186875
119.09,1,08:56:31.925207405
119.09,1,08:56:31.925221624
119.09,1,08:56:31.925378404
119.09,1,08:56:31.925454957
119.09,1,08:56:31.925769601
119.09,1,08:56:31.925782579
119.09,1,08:56:31.925955303
119.09,1,08:56:31.925970826
119.09,2,08:56:31.925990842
119.09,1,08:56:31.925990842
119.09,5,08:56:31.925990842
119.09,2,08:56:31.926005715
119.09,1,08:56:32.021184963
119.08,1,08:56:32.560025951
119.09,1,08:56:33.035377947
119.09,1,08:56:35.572070634
119.09,1,08:56:35.572574179
119.09,2,08:56:35.572574179
119.09,3,08:56:35.572574179
119.09,10,08:56:35.572574179
119.09,1,08:56:35.572960099
119.09,2,08:56:35.572960099
119.09,1,08:56:35.573177546
119.09,6,08:56:35.573177546
119.09,2,08:56:35.573177546
119.09,1,08:56:35.660226745
119.09,2,08:56:35.711622708
119.1,1,08:56:37.025572870
119.09,1,08:56:40.398602175
119.09,1,08:56:40.398615941
119.09,1,08:56:40.398703313
119.09,2,08:56:40.398723307
119.09,3,08:56:40.398723307
119.09,1,08:56:40.398723307
119.09,1,08:56:40.399059909
119.09,1,08:56:40.399223061
119.09,1,08:56:40.409320103
119.09,1,08:56:40.409415553
119.09,1,08:56:40.409651024
119.09,1,08:56:40.537226649
119.09,7,08:56:40.537779579
119.09,1,08:56:40.692965704
119.1,1,08:56:41.037182047
119.1,1,08:56:44.033528607
119.1,3,08:56:44.077322116
119.1,2,08:56:44.077322116
119.1,1,08:56:44.077539658
119.1,4,08:56:44.077556682
119.1,1,08:56:44.077556682
119.1,3,08:56:44.077556682
119.1,5,08:56:44.077556682
119.1,3,08:56:44.077706205
119.1,1,08:56:44.077719732
119.1,5,08:56:44.077732890
119.1,1,08:56:44.077746890
119.1,1,08:56:44.077995111
119.1,2,08:56:44.078009312
119.1,1,08:56:44.078023011
119.1,5,08:56:44.078037789
119.1,3,08:56:44.078037789
119.1,1,08:56:44.078052586
119.1,1,08:56:44.078109034
119.1,2,08:56:44.078140273
119.09,1,08:56:46.708721611
119.09,1,08:56:46.708736347
119.09,5,08:56:46.709405508
119.09,1,08:56:46.709405508
119.09,2,08:56:46.709405508
119.09,3,08:56:46.709421154
119.09,1,08:56:46.709421154
119.09,1,08:56:46.709783045
119.09,1,08:56:46.715386598
119.09,7,08:56:46.715386598
119.09,2,08:56:46.732534986
119.09,1,08:56:46.732534986
119.09,2,08:56:46.732637443
119.09,1,08:56:46.732653507
119.09,2,08:56:46.732653507
119.09,1,08:56:46.732771728
119.09,2,08:56:46.732771728
119.09,5,08:56:46.732771728
119.09,1,08:56:46.732959712
119.09,1,08:56:46.733465378
119.09,3,08:56:46.737122528
119.09,3,08:56:46.737138381
119.09,2,08:56:46.737138381
119.09,2,08:56:46.737401786
119.09,5,08:56:46.779056766
119.09,2,08:56:46.779161054
119.09,6,08:56:46.779180622
119.09,1,08:56:46.779180622
119.09,1,08:56:46.779321274
119.09,1,08:56:46.779426532
119.09,1,08:56:46.805758017
119.09,1,08:56:46.805829174
119.09,1,08:56:48.031175832
119.08,1,08:56:48.185760573
119.08,1,08:56:48.185774912
119.08,1,08:56:48.185789690
119.08,2,08:56:48.185789690
119.08,4,08:56:48.185806749
119.08,1,08:56:48.185995949
119.08,1,08:56:48.186101600
119.08,1,08:56:48.186119482
119.08,1,08:56:48.186242512
119.08,1,08:56:48.186369984
119.08,1,08:56:48.418273691
119.08,1,08:56:48.464215558
119.08,1,08:56:48.464510508
119.09,1,08:56:52.035818709
119.09,1,08:56:52.164473614
119.08,1,08:56:52.291922497
119.08,1,08:56:52.292091934
119.08,1,08:56:52.292108666
119.08,6,08:56:52.292108666
119.08,1,08:56:52.292122532
119.08,1,08:56:52.292304860
119.08,2,08:56:52.292323767
119.08,1,08:56:52.292323767
119.08,2,08:56:52.292337664
119.09,1,08:56:55.026053404
119.08,1,08:56:56.857778914
119.09,1,08:56:59.027815709
119.09,1,08:57:00.006993043
119.09,1,08:57:00.007008156
119.09,2,08:57:00.007008156
119.09,1,08:57:00.007208217
119.09,1,08:57:00.007233016
119.09,1,08:57:00.029098076
119.09,1,08:57:00.029233375
119.09,1,08:57:00.029433951
119.09,2,08:57:00.786770245
119.09,1,08:57:00.786852629
119.09,1,08:57:00.786989996
119.09,1,08:57:00.787453596
119.09,1,08:57:00.808764969
119.09,1,08:57:01.999622989
119.09,1,08:57:03.036196262
119.09,1,08:57:06.038233442
119.09,1,08:57:10.029895871
119.09,1,08:57:13.037881509
119.08,1,08:57:13.323213948
119.08,1,08:57:13.323227785
119.08,1,08:57:13.323417346
119.08,1,08:57:13.323431634
119.08,1,08:57:13.323445484
119.08,2,08:57:13.323459355
119.08,1,08:57:13.323459355
119.08,1,08:57:13.323612322
119.08,1,08:57:13.323626277
119.08,1,08:57:13.323640408
119.08,1,08:57:13.323655852
119.08,1,08:57:13.323676290
119.08,3,08:57:13.323862219
119.08,2,08:57:13.323877197
119.08,1,08:57:13.323892209
119.08,1,08:57:13.323908743
119.08,1,08:57:13.324039410
119.08,1,08:57:13.324052926
119.08,1,08:57:13.324070719
119.08,1,08:57:13.324573383
119.08,2,08:57:13.324573383
119.08,2,08:57:13.362705764
119.08,1,08:57:13.818138937
119.08,2,08:57:13.818154105
119.08,2,08:57:13.818456103
119.08,1,08:57:13.818456103
119.08,2,08:57:13.818589306
119.08,1,08:57:13.818602657
119.08,1,08:57:17.036095589
119.07,1,08:57:17.556614472
119.07,2,08:57:17.556642767
119.07,1,08:57:17.556642767
119.07,2,08:57:17.556990720
119.07,1,08:57:17.557149206
119.07,1,08:57:17.557910210
119.07,1,08:57:17.558777240
119.06,1,08:57:18.245665939
119.06,1,08:57:18.245745068
119.06,1,08:57:18.246094057
119.06,1,08:57:18.246212857
119.06,4,08:57:18.246235417
119.06,2,08:57:18.246235417
119.06,1,08:57:18.246235417
119.06,5,08:57:18.248859213
119.06,1,08:57:18.450686365
119.06,1,08:57:18.535011032
119.07,1,08:57:21.023740673
119.06,1,08:57:21.212079883
119.06,1,08:57:21.212103130
119.06,2,08:57:21.212103130
119.06,2,08:57:21.212576224
119.06,1,08:57:21.212598576
119.06,1,08:57:22.474622272
119.06,1,08:57:22.474714186
119.06,2,08:57:22.474714186
119.07,1,08:57:24.025396529
119.07,13,08:57:25.179808735
119.07,2,08:57:25.179808735
119.07,1,08:57:25.179913785
119.07,1,08:57:25.179930716
119.07,1,08:57:25.180373861
119.07,7,08:57:25.180387603
119.07,1,08:57:25.180763601
119.07,2,08:57:25.180988220
119.07,9,08:57:25.181088335
119.07,39,08:57:25.181103141
119.07,4,08:57:25.191571780
119.07,1,08:57:25.191677402
119.07,1,08:57:25.191704900
119.07,13,08:57:25.191704900
119.07,2,08:57:25.192005517
119.07,1,08:57:25.200694826
119.07,1,08:57:25.200786138
119.07,1,08:57:25.202451448
119.07,15,08:57:25.203350264
119.07,1,08:57:25.203451169
119.07,2,08:57:25.203466062
119.07,1,08:57:25.203586990
119.07,2,08:57:25.213390029
119.07,3,08:57:25.213860646
119.07,1,08:57:25.240276364
119.07,1,08:57:25.240796533
119.07,1,08:57:28.037558755
119.07,1,08:57:32.035277552
119.07,43,08:57:32.223487779
119.07,1,08:57:32.223501593
119.07,2,08:57:32.223579545
119.07,2,08:57:32.223595413
119.07,1,08:57:32.223595413
119.07,1,08:57:32.224138102
119.07,1,08:57:32.224300118
119.07,1,08:57:32.224328156
119.07,2,08:57:32.224328156
119.07,4,08:57:32.224457932
119.07,1,08:57:32.224731580
119.07,1,08:57:32.243417985
119.07,1,08:57:32.243688865
119.07,11,08:57:34.123867114
119.07,1,08:57:34.351085887
119.08,1,08:57:35.022379756
119.07,3,08:57:38.578650584
119.07,1,08:57:38.578650584
119.07,1,08:57:38.578736565
119.07,1,08:57:38.578753403
119.07,6,08:57:38.579259483
119.07,2,08:57:38.579259483
119.07,4,08:57:38.579259483
119.07,1,08:57:38.579259483
119.07,1,08:57:38.579275329
119.07,1,08:57:38.589606751
119.07,1,08:57:38.589620965
119.07,1,08:57:38.589795366
119.07,1,08:57:39.030204217
119.07,1,08:57:41.060824528
119.07,1,08:57:41.061025935
119.07,2,08:57:41.061025935
119.07,1,08:57:41.076133214
119.07,1,08:57:41.087100559
119.07,1,08:57:41.087445238
119.07,1,08:57:41.103376694
119.07,1,08:57:41.226837325
119.08,1,08:57:43.031359664
119.07,1,08:57:43.286210006
119.07,1,08:57:43.286381568
119.07,1,08:57:43.286405155
119.07,3,08:57:43.286405155
119.07,2,08:57:43.286405155
119.07,1,08:57:43.286421993
119.07,1,08:57:46.031732208
119.07,1,08:57:46.709580335
119.07,1,08:57:46.709678330
119.07,1,08:57:47.729376209
119.07,1,08:57:47.729455550
119.07,1,08:57:47.729675656
119.07,1,08:57:48.229318678
119.08,1,08:57:50.023664500
119.08,6,08:57:51.396154193
119.08,1,08:57:51.396154193
119.08,3,08:57:51.396403923
119.08,8,08:57:51.396530885
119.08,9,08:57:51.396530885
119.08,11,08:57:51.396530885
119.08,8,08:57:51.396682926
119.08,18,08:57:51.396682926
119.08,1,08:57:51.396682926
119.08,1,08:57:51.396701454
119.08,1,08:57:51.397367066
119.08,1,08:57:51.397381911
119.08,3,08:57:51.397381911
119.08,5,08:57:51.407393612
119.08,3,08:57:51.407393612
119.08,1,08:57:51.407979333
119.08,1,08:57:51.416822489
119.08,1,08:57:51.416983276
119.08,1,08:57:51.417154693
119.08,1,08:57:52.757222631
119.08,25,08:57:52.757222631
119.08,2,08:57:52.757305006
119.08,1,08:57:52.757319255
119.08,3,08:57:52.767979807
119.08,1,08:57:52.768305458
119.08,2,08:57:52.768321132
119.08,1,08:57:52.768321132
119.08,8,08:57:52.768342716
119.08,5,08:57:52.768342716
119.08,3,08:57:52.768342716
119.08,2,08:57:52.768515263
119.08,6,08:57:52.770143896
119.08,4,08:57:52.770236888
119.08,1,08:57:52.773660530
119.08,1,08:57:52.773957991
119.08,1,08:57:52.774109419
119.08,1,08:57:52.784868255
119.08,1,08:57:52.785075267
119.08,1,08:57:52.785189830
119.08,1,08:57:52.865514875
119.08,7,08:57:53.934727148
119.08,1,08:57:53.934744863
119.08,4,08:57:53.945519812
119.08,3,08:57:53.945533937
119.08,1,08:57:53.945533937
119.08,2,08:57:53.945550046
119.08,3,08:57:53.945550046
119.08,1,08:57:53.946211767
119.08,1,08:57:53.946393703
119.08,2,08:57:53.946797533
119.08,2,08:57:53.961134236
119.08,1,08:57:53.961214764
119.08,1,08:57:55.061748244
119.08,1,08:57:55.062262113
119.08,6,08:57:55.062418794
119.08,1,08:57:55.062439294
119.08,2,08:57:55.062439294
119.08,9,08:57:55.062439294
119.08,3,08:57:55.062464461
119.08,1,08:57:57.024674373
119.08,14,08:57:59.689424158
119.08,10,08:57:59.700121350
119.08,1,08:57:59.700139308
119.08,1,08:57:59.700544947
119.08,2,08:57:59.700544947
119.08,1,08:57:59.710660005
119.08,1,08:58:00.030369076
119.08,1,08:58:00.030630097
119.08,2,08:58:00.081872803
119.08,1,08:58:00.081950252
119.09,1,08:58:01.024722985
119.09,1,08:58:04.035463962
119.08,1,08:58:06.483722367
119.08,1,08:58:06.483797016
119.08,1,08:58:06.484077134
119.08,5,08:58:06.484311339
119.08,3,08:58:06.484311339
119.08,1,08:58:06.484311339
119.08,5,08:58:06.484419088
119.08,6,08:58:06.484572014
119.08,1,08:58:06.484586634
119.08,2,08:58:06.484586634
119.08,4,08:58:06.484586634
119.08,3,08:58:06.484606907
119.08,1,08:58:06.484606907
119.08,2,08:58:06.495431935
119.08,1,08:58:06.495431935
119.08,6,08:58:06.495527628
119.08,2,08:58:06.495544995
119.08,1,08:58:06.495544995
119.09,1,08:58:08.039263725
119.08,2,08:58:08.447844009
119.08,3,08:58:08.447935948
119.08,2,08:58:08.448463276
119.08,1,08:58:08.448603883
119.08,1,08:58:08.448625816
119.08,2,08:58:08.449287132
119.08,6,08:58:08.449287132
119.08,2,08:58:08.449658491
119.08,1,08:58:08.449866164
119.08,1,08:58:08.450019287
119.08,2,08:58:08.450019287
119.08,1,08:58:08.450424260
119.08,1,08:58:08.450445550
119.08,1,08:58:08.450762877
119.08,1,08:58:08.450926483
119.08,1,08:58:08.450947786
119.08,4,08:58:08.450966221
119.08,2,08:58:08.450966221
119.08,1,08:58:08.450966221
119.08,7,08:58:08.623126972
119.08,1,08:58:08.623235269
119.08,3,08:58:08.623235269
119.08,1,08:58:08.623250664
119.08,5,08:58:09.289940739
119.08,1,08:58:09.290045970
119.08,5,08:58:09.290060731
119.08,1,08:58:09.290060731
119.08,8,08:58:09.547800649
119.08,1,08:58:09.547897664
119.08,1,08:58:09.547914013
119.08,4,08:58:09.547914013
119.08,1,08:58:09.548029664
119.08,1,08:58:09.548174415
119.08,4,08:58:09.548174415
119.08,4,08:58:09.558406125
119.08,1,08:58:09.558481333
119.08,4,08:58:09.558481333
119.07,1,08:58:11.971512978
119.07,1,08:58:11.971623637
119.07,2,08:58:11.971639848
119.07,1,08:58:11.971639848
119.07,5,08:58:11.971639848
119.07,4,08:58:11.971639848
119.07,2,08:58:11.971653976
119.08,1,08:58:12.019337822
119.07,4,08:58:12.553386936
119.07,3,08:58:12.553970638
119.07,1,08:58:12.553970638
119.07,4,08:58:12.553970638
119.07,1,08:58:12.554135828
119.07,1,08:58:12.554149159
119.07,1,08:58:12.554163368
119.07,1,08:58:12.554184695
119.07,1,08:58:12.555396496
119.07,3,08:58:12.555697968
119.07,3,08:58:12.555819772
119.07,2,08:58:12.555819772
119.07,4,08:58:12.555933772
119.07,1,08:58:12.555933772
119.07,6,08:58:12.556248581
119.07,1,08:58:12.565019324
119.07,1,08:58:12.775053945
119.07,1,08:58:12.775070854
119.07,6,08:58:12.775070854
119.07,3,08:58:12.775287861
119.07,7,08:58:12.775636396
119.07,5,08:58:12.785745466
119.06,2,08:58:12.792942082
119.06,1,08:58:12.793065947
119.06,1,08:58:12.793079945
119.06,5,08:58:12.793079945
119.06,1,08:58:12.793094085
119.07,5,08:58:12.796372688
119.07,1,08:58:12.796450857
119.07,4,08:58:12.796450857
119.07,1,08:58:12.807152199
119.07,3,08:58:12.807152199
119.07,1,08:58:12.807239847
119.07,4,08:58:12.807255681
119.07,1,08:58:12.807255681
119.07,1,08:58:12.810308162
119.07,2,08:58:12.819574993
119.08,1,08:58:13.310982438
119.08,4,08:58:13.310982438
119.08,1,08:58:15.036260970
119.08,1,08:58:15.588694542
119.08,1,08:58:15.588816215
119.08,1,08:58:15.588833044
119.08,5,08:58:15.588833044
119.08,1,08:58:15.588849054
119.08,1,08:58:15.617137570
119.08,1,08:58:15.617215461
119.08,1,08:58:17.367650549
119.08,1,08:58:17.432517679
119.08,4,08:58:17.432605701
119.08,2,08:58:17.432605701
119.08,1,08:58:17.432980852
119.08,1,08:58:17.433296568
119.08,1,08:58:17.433405796
119.08,1,08:58:17.433427291
119.08,1,08:58:19.130422553
119.08,1,08:58:19.130510888
119.08,2,08:58:19.130510888
119.08,1,08:58:19.130529208
119.08,2,08:58:19.131015013
119.08,2,08:58:19.131378452
119.08,2,08:58:19.325290506
119.08,1,08:58:19.325290506
119.08,1,08:58:19.325360144
119.08,1,08:58:19.325686851
119.08,7,08:58:19.565149286
119.08,1,08:58:19.624540045
119.08,1,08:58:19.799449840
119.08,1,08:58:19.799528489
119.08,5,08:58:19.799905525
119.08,2,08:58:20.144767736
119.08,1,08:58:20.144767736
119.08,1,08:58:20.144874712
119.08,1,08:58:20.144893295
119.08,2,08:58:21.705544207
119.08,5,08:58:21.720187204
119.08,1,08:58:21.720292518
119.08,1,08:58:21.720312019
119.08,2,08:58:21.724491450
119.08,7,08:58:22.237466588
119.08,1,08:58:22.237466588
119.08,5,08:58:22.473693620
119.08,2,08:58:22.473781770
119.08,1,08:58:22.757944306
119.08,1,08:58:22.758017769
119.08,1,08:58:23.038100789
119.08,1,08:58:25.924870940
119.09,1,08:58:26.033880196
119.08,1,08:58:27.812203277
119.08,1,08:58:27.812895993
119.08,1,08:58:27.813016559
119.08,1,08:58:27.813042549
119.08,1,08:58:27.813325803
119.08,3,08:58:27.813325803
119.08,1,08:58:27.813477387
119.08,1,08:58:27.934405191
119.08,1,08:58:27.934507073
119.08,1,08:58:27.934521454
119.08,3,08:58:27.934521454
119.08,1,08:58:28.153587834
119.08,1,08:58:28.153603677
119.08,1,08:58:28.153668669
119.08,3,08:58:28.325307133
119.08,3,08:58:28.547389851
119.08,1,08:58:28.547464493
119.08,1,08:58:28.547482430
119.08,1,08:58:30.025835672
119.08,1,08:58:34.022849043
119.08,1,08:58:34.815466988
119.08,1,08:58:34.815977791
119.08,1,08:58:34.852150552
119.08,1,08:58:34.880452857
119.08,5,08:58:35.953010949
119.08,2,08:58:35.953025867
119.08,1,08:58:35.953025867
119.08,1,08:58:35.953459140
119.08,1,08:58:37.030645292
119.08,1,08:58:41.020511605
119.08,1,08:58:43.154120289
119.08,1,08:58:43.154274135
119.08,5,08:58:43.154295115
119.08,2,08:58:43.154295115
119.08,1,08:58:43.154295115
119.08,1,08:58:43.154651914
119.08,1,08:58:43.154808547
119.08,1,08:58:43.154831940
119.08,1,08:58:43.242642444
