price,volume,timestamp
2372.7,1,09:33:01.910673525
2372.7,2,09:33:01.910884137
2372.7,1,09:33:01.982601943
2372.7,1,09:33:02.769428955
2372.7,1,09:33:02.769514518
2372.7,1,09:33:03.018043275
2372.5,1,09:33:03.457496412
2372.4,1,09:33:03.457503651
2372.5,1,09:33:03.458148519
2372.6,1,09:33:03.945510545
2372.7,1,09:33:03.999638844
2372.7,1,09:33:03.999885345
2372.7,1,09:33:04.597846682
2372.6,1,09:33:05.414040504
2372.7,1,09:33:05.463849023
2372.7,1,09:33:06.396551602
2372.6,2,09:33:07.400154836
2372.5,1,09:33:07.692255877
2372.6,1,09:33:07.873754349
2372.4,1,09:33:08.701074182
2372.5,1,09:33:09.331908790
2372.7,1,09:33:09.541134071
2372.6,1,09:33:09.635986828
2372.7,1,09:33:09.658848458
2372.9,9,09:33:09.799654282
2373.2,13,09:33:09.799654282
2373.0,16,09:33:09.799654282
2372.7,7,09:33:09.799654282
2373.1,13,09:33:09.799654282
2372.8,22,09:33:09.799654282
2373.3,17,09:33:09.799654282
2373.5,15,09:33:09.800253350
2373.6,11,09:33:09.800253350
2373.4,14,09:33:09.800253350
2373.6,1,09:33:09.800257939
2373.3,2,09:33:09.803681035
2373.3,1,09:33:09.804165595
2373.3,2,09:33:09.804309829
2373.3,1,09:33:09.804857501
2373.3,1,09:33:09.805097330
2373.3,1,09:33:09.806196117
2373.4,1,09:33:09.808735637
2373.3,6,09:33:09.808774716
2373.3,3,09:33:09.809056821
2373.3,1,09:33:09.809095916
2373.4,1,09:33:09.809643230
2373.4,1,09:33:09.809974667
2373.4,2,09:33:09.811564778
2373.3,37,09:33:09.811564778
2373.3,1,09:33:09.812070181
2373.2,1,09:33:09.813282154
2373.2,1,09:33:09.813348344
2373.4,1,09:33:09.813743920
2373.4,1,09:33:09.813833234
2373.4,2,09:33:09.814246852
2373.1,1,09:33:09.814315020
2373.5,2,09:33:09.815564293
2373.5,1,09:33:09.815597628
2373.5,1,09:33:09.815633072
2373.5,1,09:33:09.815739417
2373.5,1,09:33:09.815920080
2373.5,1,09:33:09.815986532
2373.4,1,09:33:09.816088128
2373.4,1,09:33:09.816184216
2373.4,1,09:33:09.816216898
2373.4,1,09:33:09.816288033
2373.4,1,09:33:09.816324974
2373.3,1,09:33:09.816447143
2373.3,1,09:33:09.816959989
2373.3,1,09:33:09.817239050
2373.2,1,09:33:09.817299263
2373.3,1,09:33:09.818690110
2373.4,1,09:33:09.818690110
2373.3,1,09:33:09.820878673
2373.4,1,09:33:09.822010449
2373.3,1,09:33:09.822227078
2373.4,2,09:33:09.823477375
2373.4,1,09:33:09.823833654
2373.5,1,09:33:09.827717163
2373.4,1,09:33:09.829435082
2373.4,3,09:33:09.830100807
2373.4,1,09:33:09.833292799
2373.5,1,09:33:09.834214702
2373.5,1,09:33:09.834687237
2373.6,1,09:33:09.840945933
2373.5,1,09:33:09.879084717
2373.5,1,09:33:09.879286983
2373.5,1,09:33:09.910358469
2373.6,1,09:33:09.951232186
2373.6,1,09:33:09.951503135
2373.6,1,09:33:09.982073826
2373.6,1,09:33:09.982529023
2373.6,1,09:33:09.982985490
2373.7,1,09:33:09.997637338
2373.8,1,09:33:09.998532230
2373.7,1,09:33:09.999011304
2373.7,1,09:33:10.000053746
2373.6,2,09:33:10.000954398
2373.7,1,09:33:10.013538223
2373.8,1,09:33:10.237602934
2373.7,1,09:33:10.238887641
2373.7,2,09:33:10.239259223
2373.7,1,09:33:10.240355466
2373.7,1,09:33:10.403453875
2373.7,2,09:33:10.403702811
2373.7,1,09:33:10.404486251
2373.7,1,09:33:10.465557976
2373.7,1,09:33:10.498930148
2373.6,3,09:33:10.499610718
2373.6,1,09:33:10.501708537
2373.6,1,09:33:10.501938440
2373.6,1,09:33:10.502437576
2373.6,1,09:33:10.600656001
2373.6,2,09:33:11.203022451
2373.7,2,09:33:11.213788515
2373.6,1,09:33:11.224427546
2373.5,2,09:33:11.225585835
2373.5,1,09:33:11.226208273
2373.6,6,09:33:11.292406183
2373.7,1,09:33:11.292406183
2373.6,1,09:33:11.313694226
2373.6,1,09:33:11.313764007
2373.7,2,09:33:11.699266752
2373.6,1,09:33:12.097946634
2373.6,1,09:33:12.257306085
2373.7,1,09:33:12.322949380
2373.7,1,09:33:12.715573131
2373.7,1,09:33:12.715791027
2373.7,1,09:33:13.013886237
2373.6,1,09:33:13.506251498
2373.5,1,09:33:13.657070830
2373.4,1,09:33:13.911724851
2373.5,1,09:33:13.911724851
2373.5,1,09:33:13.912561972
2373.6,1,09:33:14.288694210
2373.5,1,09:33:14.312566638
2373.6,1,09:33:14.785003211
2373.6,1,09:33:15.054840643
2373.5,1,09:33:16.268661905
2373.6,1,09:33:17.259534801
2373.5,1,09:33:17.282747466
2373.7,3,09:33:17.919769309
2373.7,1,09:33:17.920139074
2373.6,1,09:33:17.921121913
2373.7,1,09:33:18.331676333
2373.7,1,09:33:18.339463204
2373.9,1,09:33:18.796376197
2373.8,4,09:33:18.796376197
2373.8,1,09:33:19.111266256
2373.9,3,09:33:19.794530791
2373.8,2,09:33:19.796262258
2373.7,1,09:33:20.027680065
2373.7,1,09:33:20.027947587
2373.9,1,09:33:20.783391373
2373.8,1,09:33:20.826065935
2373.8,1,09:33:20.826109497
2373.7,1,09:33:20.833299611
2373.7,1,09:33:21.217067488
2373.8,1,09:33:21.790924437
2373.8,1,09:33:23.032351994
2373.8,1,09:33:23.074387966
2373.6,4,09:33:23.468808891
2373.6,1,09:33:23.469425483
2373.5,5,09:33:23.470369252
2373.6,1,09:33:24.120522262
2373.6,5,09:33:25.159663948
2373.6,2,09:33:25.160551710
2373.6,1,09:33:25.160738494
2373.6,5,09:33:25.160842224
2373.6,1,09:33:25.160984269
2373.6,1,09:33:25.161478692
2373.6,3,09:33:25.161535211
2373.6,3,09:33:25.161570185
2373.6,1,09:33:25.161827028
2373.6,1,09:33:25.161860155
2373.6,1,09:33:25.161909023
2373.6,2,09:33:25.161956746
2373.6,3,09:33:25.162067097
2373.6,1,09:33:25.162067097
2373.6,2,09:33:25.162101434
2373.6,1,09:33:25.162207507
2373.6,1,09:33:25.162400547
2373.7,3,09:33:25.162845941
2373.8,4,09:33:25.163989430
2374.0,1,09:33:25.171377625
2374.0,2,09:33:25.171600033
2374.0,1,09:33:25.172030502
2373.9,2,09:33:25.182030816
2374.1,1,09:33:25.317557716
2374.1,1,09:33:25.317937106
2374.1,1,09:33:25.318070440
2374.1,1,09:33:25.333659264
2374.0,2,09:33:25.517032145
2374.0,1,09:33:25.909874375
2374.0,1,09:33:25.910409067
2374.1,2,09:33:26.099738341
2374.0,1,09:33:26.139006053
2374.1,3,09:33:26.358024103
2374.2,2,09:33:27.130576305
2374.2,1,09:33:27.303100283
2374.3,1,09:33:27.363393563
2374.4,1,09:33:27.484863939
2374.3,1,09:33:27.484863939
2374.4,1,09:33:27.484876233
2374.3,1,09:33:27.485366515
2374.4,1,09:33:27.816515011
2374.3,1,09:33:27.816844128
2374.3,1,09:33:28.873153300
2374.3,1,09:33:29.595369750
2374.5,3,09:33:31.316414174
2374.5,1,09:33:31.351002109
2374.5,1,09:33:31.507998950
2374.5,1,09:33:31.508077278
2374.5,2,09:33:31.508252277
2374.4,2,09:33:31.870738114
2374.6,5,09:33:32.033515826
2374.6,1,09:33:32.125232456
2374.8,5,09:33:32.495610786
2374.7,1,09:33:32.496889113
2374.7,1,09:33:32.510608043
2374.8,3,09:33:32.558016098
2374.7,1,09:33:32.558440370
2374.6,1,09:33:32.957638917
2374.6,1,09:33:32.958093051
2374.6,1,09:33:32.958453478
2374.6,1,09:33:32.959035368
2374.5,2,09:33:33.225161658
2374.7,1,09:33:33.341462697
2374.7,1,09:33:33.433224933
2374.6,1,09:33:33.472217632
2374.6,1,09:33:33.969033733
2374.6,1,09:33:33.969080678
2374.4,4,09:33:34.062293323
2374.5,1,09:33:34.062293323
2374.4,1,09:33:34.062968269
2374.4,1,09:33:34.063208747
2374.6,1,09:33:34.590386188
2374.6,1,09:33:36.105660668
2374.4,1,09:33:36.225585585
2374.3,1,09:33:36.836823952
2374.5,1,09:33:37.256564020
2374.4,1,09:33:39.536793747
2374.4,1,09:33:39.946263492
2374.4,1,09:33:40.710605800
2374.5,1,09:33:41.094840670
2374.5,2,09:33:41.095034911
2374.5,1,09:33:42.752877778
2374.5,1,09:33:42.752929865
2374.6,1,09:33:43.107784684
2374.6,1,09:33:43.107856952
2374.8,3,09:33:43.849891726
2374.9,6,09:33:43.849891726
2375.0,1,09:33:43.849891726
2375.0,1,09:33:43.849906239
2374.8,2,09:33:43.853633248
2374.8,1,09:33:43.853745586
2374.7,1,09:33:43.855694935
2374.7,1,09:33:44.046033162
2374.6,1,09:33:44.337151434
2374.6,4,09:33:44.337213975
2374.5,1,09:33:45.101402356
2374.5,3,09:33:45.101712703
2374.5,1,09:33:45.102158764
2374.6,1,09:33:45.263978355
2374.7,1,09:33:45.286219308
2374.7,1,09:33:45.626504626
2374.6,1,09:33:45.709210127
2374.5,1,09:33:46.094543074
2374.5,1,09:33:46.155531996
2374.4,1,09:33:46.155531996
2374.4,1,09:33:46.155543715
2374.3,2,09:33:47.291090079
2374.3,1,09:33:47.291532337
2374.1,6,09:33:47.750001805
2373.9,7,09:33:47.750001805
2374.0,4,09:33:47.750001805
2374.0,1,09:33:47.755425848
2374.1,4,09:33:47.839399836
2374.2,2,09:33:47.841731112
2374.3,1,09:33:47.844160006
2374.3,3,09:33:47.844942534
2374.3,12,09:33:47.844970035
2374.3,1,09:33:47.845073426
2374.2,1,09:33:48.774498022
2374.3,1,09:33:49.011458327
2374.1,1,09:33:49.063198258
2374.0,1,09:33:50.663574523
2374.0,1,09:33:50.663860113
2373.9,1,09:33:52.137507602
2374.1,1,09:33:52.868212641
2374.1,3,09:33:53.588176527
2374.2,7,09:33:54.263802017
2374.3,3,09:33:54.263802017
2374.2,1,09:33:54.289468958
2374.1,1,09:33:54.289934823
2374.1,1,09:33:54.290297506
2374.1,1,09:33:54.292661762
2374.1,3,09:33:55.442082455
2374.1,1,09:33:55.442499769
2374.0,1,09:33:56.246153588
2373.8,2,09:33:56.506165909
2373.8,3,09:33:56.506696860
2373.8,1,09:33:56.507228023
2373.8,1,09:33:57.435864784
2373.7,1,09:33:57.548005205
2373.6,10,09:33:57.817106525
2373.7,1,09:33:57.818701722
2373.7,1,09:33:57.818733073
2373.7,1,09:33:57.818771589
2373.8,1,09:33:57.820346837
2373.7,1,09:33:57.820445911
2373.7,1,09:33:58.045760328
2373.6,3,09:33:58.115678508
2373.7,4,09:33:58.115678508
2373.6,1,09:33:58.390883649
2373.7,1,09:33:58.865574231
2373.7,1,09:33:58.866015427
2373.7,1,09:33:58.866433825
2373.7,1,09:33:58.877876937
2373.7,1,09:33:59.905662666
2373.6,2,09:34:00.269426691
2373.6,1,09:34:00.269450438
2373.6,1,09:34:00.269472519
2373.6,1,09:34:00.269583766
2373.6,1,09:34:00.269797607
2373.6,1,09:34:00.269873656
2373.6,1,09:34:00.270042476
2373.6,5,09:34:00.270147668
2373.6,1,09:34:00.270195663
2373.6,1,09:34:00.270227750
2373.6,1,09:34:00.270486523
2373.6,2,09:34:00.270780411
2373.6,4,09:34:00.270812722
2373.6,1,09:34:00.270843199
2373.6,6,09:34:00.270873830
2373.7,2,09:34:00.271948642
2373.7,1,09:34:00.272553390
2373.7,1,09:34:00.272906041
2373.7,1,09:34:00.273184440
2373.6,1,09:34:00.278018723
2373.6,1,09:34:00.278059524
2373.6,1,09:34:00.280626696
2373.6,4,09:34:00.280710192
2373.5,3,09:34:00.281182716
2373.5,3,09:34:00.281288200
2373.4,1,09:34:00.282531915
2373.4,4,09:34:00.282847198
2373.5,1,09:34:00.282965956
2373.4,1,09:34:00.285084031
2373.4,1,09:34:00.285459187
2373.4,1,09:34:00.285559605
2373.4,1,09:34:00.286383180
2373.4,1,09:34:00.293119605
2373.4,1,09:34:00.405903219
2373.4,1,09:34:00.406147292
2373.4,1,09:34:00.420601789
2373.5,4,09:34:00.421469390
2373.6,6,09:34:00.421469390
2373.6,4,09:34:00.667732161
2373.6,4,09:34:00.668495821
2373.7,2,09:34:00.830217691
2373.8,1,09:34:01.718830353
2373.6,1,09:34:02.505843907
2373.6,2,09:34:02.621998055
2373.6,1,09:34:03.357495203
2373.7,1,09:34:03.444117173
2373.7,1,09:34:03.445196808
2373.7,1,09:34:04.154713368
2373.7,1,09:34:04.785236564
2373.6,1,09:34:04.790372411
2373.7,1,09:34:08.588563162
2373.6,1,09:34:08.601444075
2373.5,1,09:34:08.605469868
2373.6,2,09:34:09.609807071
2373.6,1,09:34:09.610614125
2373.7,3,09:34:09.834727799
2373.8,5,09:34:09.834727799
2373.9,2,09:34:09.834727799
2373.8,1,09:34:10.241102468
2373.8,1,09:34:10.241381974
2373.7,1,09:34:10.524051634
2373.8,1,09:34:11.535213489
2373.8,1,09:34:11.535278016
2373.8,1,09:34:11.535326586
2373.8,1,09:34:11.567354800
2373.8,1,09:34:11.567419311
2373.8,1,09:34:11.617701517
2373.8,1,09:34:11.751451886
2373.7,3,09:34:12.109461124
2373.8,1,09:34:14.825448768
2373.8,1,09:34:15.012043858
2373.7,2,09:34:15.587741277
2373.6,2,09:34:15.587860620
2373.6,2,09:34:15.588587351
2373.7,1,09:34:15.607556867
2373.7,1,09:34:15.608404024
2373.8,1,09:34:16.017386520
2373.9,3,09:34:16.313573864
2373.9,1,09:34:16.835556549
2374.0,1,09:34:16.838136867
2373.9,1,09:34:16.838281209
2374.0,1,09:34:16.839313486
2374.1,1,09:34:17.055023545
2374.1,2,09:34:17.524612344
2374.1,1,09:34:17.525071863
2374.1,2,09:34:17.699112445
2374.1,1,09:34:17.699500034
2374.1,2,09:34:17.702034818
2374.1,1,09:34:18.087886328
2374.2,1,09:34:18.088091334
2374.2,1,09:34:18.088768138
2374.1,2,09:34:18.090020426
2374.1,1,09:34:18.090562555
2374.0,1,09:34:20.462089895
2374.0,1,09:34:20.462116632
2374.0,1,09:34:20.467887840
2373.9,1,09:34:20.768092259
2373.9,2,09:34:20.769277951
2373.8,1,09:34:21.536174977
2374.3,1,09:34:23.946045401
2374.2,1,09:34:24.725755946
2374.3,1,09:34:26.092582333
2374.4,1,09:34:26.092582333
2374.2,2,09:34:26.454022390
2374.1,5,09:34:26.454801673
2374.0,2,09:34:26.656773935
2373.8,1,09:34:26.696086950
2373.7,1,09:34:26.776063271
2373.7,1,09:34:26.906246254
2373.8,2,09:34:27.958526959
2373.8,1,09:34:27.958573168
2373.7,1,09:34:27.958769806
2373.8,2,09:34:27.958875139
2373.8,1,09:34:27.958964411
2373.8,1,09:34:28.435032522
2373.8,1,09:34:32.035036406
2373.8,1,09:34:32.153668181
2373.8,1,09:34:32.153926662
2373.7,1,09:34:32.580240698
2373.7,1,09:34:32.580287122
2373.7,1,09:34:32.580312834
2373.7,1,09:34:32.580581915
2373.7,1,09:34:32.580627922
2373.6,1,09:34:32.730936044
2373.5,1,09:34:34.554567197
2373.5,1,09:34:35.362351319
2373.5,1,09:34:35.835357822
2373.4,1,09:34:35.835916275
2373.4,1,09:34:35.836175653
2373.5,1,09:34:35.947218282
2373.6,1,09:34:36.042458719
2373.8,1,09:34:36.166556919
2374.0,1,09:34:37.292080298
2373.9,1,09:34:37.300602479
2373.8,1,09:34:37.442992955
2373.5,1,09:34:40.207309671
2373.5,1,09:34:40.207391410
2373.5,1,09:34:40.207435338
2373.6,1,09:34:40.207530719
2373.7,2,09:34:40.344219419
2373.5,1,09:34:40.505512796
2373.4,2,09:34:41.826372750
2373.4,1,09:34:41.826431493
2373.3,3,09:34:42.048831614
2373.2,1,09:34:42.166669260
2373.0,1,09:34:42.546047815
2373.0,1,09:34:42.546060116
2373.0,5,09:34:42.546156816
2373.0,2,09:34:42.643676519
2373.0,2,09:34:42.720660277
2373.0,1,09:34:43.545510913
2373.1,1,09:34:43.733741194
2373.2,1,09:34:43.942921248
2373.2,1,09:34:43.942959767
2373.3,1,09:34:44.197476703
2373.2,1,09:34:44.566406367
2373.2,1,09:34:44.750815912
2373.2,1,09:34:45.273713416
2373.2,1,09:34:45.273748511
2373.2,1,09:34:45.273961856
2373.2,1,09:34:45.274015841
2373.3,2,09:34:45.501241040
2373.3,1,09:34:45.501418451
2373.4,1,09:34:46.164448409
2373.6,1,09:34:46.233355603
2373.5,1,09:34:46.295087245
2373.6,1,09:34:47.259175866
2373.8,1,09:34:47.732360424
2373.7,1,09:34:47.925877629
2373.9,1,09:34:48.427073057
2373.9,1,09:34:48.427757769
2373.9,1,09:34:48.428063401
2373.9,1,09:34:48.647955129
2373.9,5,09:34:48.926704041
2374.0,1,09:34:50.305095818
2374.2,2,09:34:51.459977422
2374.1,1,09:34:51.511207056
2374.2,3,09:34:51.548274101
2373.9,1,09:34:52.263341909
2374.0,1,09:34:52.263444583
2373.9,1,09:34:52.263636392
2374.0,2,09:34:52.560685187
2373.9,1,09:34:52.881005857
2373.7,2,09:34:53.527322935
2373.7,1,09:34:54.555880832
2373.8,1,09:34:54.984994851
2373.8,3,09:34:55.723947858
2373.8,1,09:34:55.724030506
2373.8,1,09:34:55.724066418
2373.7,1,09:34:55.724198971
2373.7,1,09:34:55.725075229
2373.6,1,09:34:56.703960912
2373.6,1,09:34:57.575637560
2373.6,1,09:34:58.707989599
2373.8,1,09:34:59.599607334
2373.9,2,09:35:00.510028610
2373.9,2,09:35:00.510969202
2373.8,2,09:35:00.708918385
2373.8,1,09:35:00.709252311
2373.7,3,09:35:00.774698426
2373.6,1,09:35:00.850605898
2373.6,1,09:35:00.850746499
2373.5,1,09:35:00.905020629
2373.4,1,09:35:01.223818201
2373.4,1,09:35:01.224091039
2373.4,1,09:35:01.235497400
2373.4,1,09:35:01.235868364
2373.3,2,09:35:01.637170220
2373.3,2,09:35:01.637388570
2373.3,1,09:35:01.637699085
2373.3,1,09:35:01.637781765
2373.3,1,09:35:01.885190544
2373.4,1,09:35:02.182511647
2373.5,1,09:35:02.807526951
2373.5,1,09:35:03.282264555
2373.4,1,09:35:03.305853491
2373.3,1,09:35:03.307361893
2373.3,1,09:35:03.753343409
2373.4,2,09:35:04.072137645
2373.4,1,09:35:04.072162618
2373.3,1,09:35:04.312421891
2373.3,1,09:35:04.312501780
2373.2,1,09:35:04.315988955
2373.1,1,09:35:04.845206833
2373.2,4,09:35:04.926153329
2373.1,1,09:35:04.926153329
2373.1,1,09:35:04.940424984
2373.0,1,09:35:05.056046471
2373.0,1,09:35:06.359451398
2373.0,1,09:35:06.359594607
2373.0,1,09:35:06.360250940
2373.0,1,09:35:06.360688066
2373.1,1,09:35:06.497509892
2373.3,1,09:35:09.434946816
2373.3,1,09:35:09.435398376
2373.3,4,09:35:09.435671979
2373.3,1,09:35:09.551301051
2373.2,1,09:35:09.558639701
2373.2,1,09:35:09.559039837
2373.2,1,09:35:09.567059941
2373.2,1,09:35:10.388530825
2373.1,1,09:35:10.540094234
2372.9,1,09:35:10.681511592
2372.9,1,09:35:10.701622954
2372.9,1,09:35:10.802055131
2372.9,1,09:35:10.802422943
2372.9,1,09:35:10.916632665
2372.7,6,09:35:11.041940236
2372.8,4,09:35:11.041940236
2372.7,1,09:35:11.041954678
2372.9,4,09:35:11.801131207
2372.8,1,09:35:12.216237309
2372.8,1,09:35:12.216273101
2372.7,4,09:35:12.684279575
2372.7,1,09:35:12.684587133
2372.7,1,09:35:12.685209683
2372.6,3,09:35:12.687500100
2372.6,1,09:35:13.735035664
2372.7,2,09:35:13.981614207
2372.7,1,09:35:13.981777583
2372.9,1,09:35:14.409721358
2372.9,1,09:35:14.699471614
2372.8,1,09:35:16.866464374
2373.0,2,09:35:17.414871046
2373.1,1,09:35:17.557020306
2373.1,2,09:35:17.802848095
2373.1,1,09:35:17.893452370
2373.2,3,09:35:18.047481834
2373.3,2,09:35:18.092131228
2373.5,1,09:35:19.591844890
2373.4,1,09:35:19.592036193
2373.6,1,09:35:19.863998577
2373.7,1,09:35:20.326140929
2373.6,1,09:35:20.408242512
2373.6,1,09:35:20.525644940
2373.5,1,09:35:21.016591876
2373.4,2,09:35:21.443076371
2373.4,2,09:35:21.443259017
2373.3,2,09:35:21.443967233
2373.3,1,09:35:21.444641106
2373.4,1,09:35:21.445014989
2373.3,1,09:35:21.446358686
2373.4,2,09:35:22.567609347
2373.3,2,09:35:22.999488657
2373.3,1,09:35:23.625552924
2373.4,1,09:35:24.504542289
2373.2,1,09:35:24.700787072
2373.2,1,09:35:24.700823821
2373.2,1,09:35:24.701042747
2373.2,1,09:35:24.701594538
2373.3,2,09:35:24.727154153
2373.2,1,09:35:24.729803356
2373.4,1,09:35:25.417621323
2373.5,1,09:35:25.666740792
2373.5,1,09:35:25.666928456
2373.5,1,09:35:26.483171782
2373.4,3,09:35:27.016403606
2373.3,2,09:35:27.017413396
2373.3,1,09:35:27.708427421
2373.4,1,09:35:28.200858262
2373.4,1,09:35:28.201062903
2373.4,1,09:35:28.201365117
2373.3,1,09:35:30.406870253
2373.2,1,09:35:30.459484720
2373.1,1,09:35:30.471304394
2373.2,1,09:35:30.471365330
2373.2,1,09:35:30.471774916
2373.1,1,09:35:30.918033935
2373.0,1,09:35:31.471903282
2373.0,1,09:35:31.472012487
2373.0,1,09:35:31.919397059
2373.1,1,09:35:33.368269731
2373.0,1,09:35:33.595128116
2373.2,1,09:35:35.373580252
2373.2,1,09:35:35.373804780
2373.1,1,09:35:35.955723769
2373.2,1,09:35:36.011939090
2373.2,1,09:35:40.332400107
2373.1,1,09:35:40.334279530
2373.0,1,09:35:43.077623881
2373.1,1,09:35:43.471485091
2373.1,2,09:35:44.190009305
2373.4,1,09:35:45.145860532
2373.3,1,09:35:45.145860532
2373.4,1,09:35:45.148569160
2373.4,1,09:35:45.577765429
2373.4,1,09:35:46.370967730
2373.2,1,09:35:47.299741144
2373.2,1,09:35:47.299793413
2373.3,1,09:35:47.302184192
2373.3,5,09:35:47.379865255
2373.3,1,09:35:47.610814330
2373.4,1,09:35:47.685885468
2373.5,1,09:35:50.486645703
2373.6,3,09:35:50.487174993
2373.6,2,09:35:50.488115547
2373.6,1,09:35:50.607040064
2373.7,1,09:35:50.971896064
2373.5,1,09:35:52.235740355
2373.7,1,09:35:52.251042247
2373.4,1,09:35:52.556145702
2373.4,1,09:35:52.556422421
2373.4,2,09:35:52.556454691
2373.4,1,09:35:52.591023669
2373.4,1,09:35:52.591217855
2373.6,1,09:35:54.972258218
2373.6,2,09:35:54.972556588
2373.6,1,09:35:54.973869006
2373.8,1,09:35:56.651874447
2373.8,1,09:35:56.916770213
2373.9,1,09:35:56.919992723
2373.9,2,09:35:56.920079227
2373.9,1,09:35:56.927372855
2373.9,1,09:35:56.993724223
2373.9,1,09:35:56.993811949
2374.0,1,09:35:57.179248689
2374.2,1,09:35:57.347711898
2374.2,1,09:35:57.347787662
2374.1,3,09:35:58.087867290
2374.0,3,09:35:58.352618301
2374.1,1,09:35:58.617576572
2374.2,1,09:35:58.617576572
2374.1,2,09:35:59.039376357
2374.2,1,09:35:59.501574156
2374.1,1,09:35:59.501574156
2374.1,3,09:35:59.987480240
2374.1,1,09:36:00.048756139
2374.2,1,09:36:00.049341645
2374.3,1,09:36:00.051085220
2374.2,1,09:36:00.056178272
2374.2,1,09:36:00.254325861
2374.2,1,09:36:00.815662451
2374.1,1,09:36:00.818362975
2374.2,2,09:36:00.945109202
2374.4,4,09:36:01.399064195
2374.4,1,09:36:01.399103060
2374.4,1,09:36:01.414639139
2374.5,1,09:36:01.558094806
2374.6,1,09:36:01.781451413
2374.6,1,09:36:01.782088108
2374.6,1,09:36:02.143924329
2374.6,1,09:36:02.144207465
2374.7,1,09:36:02.319288707
2374.9,8,09:36:02.322211336
2374.8,1,09:36:02.322211336
2374.9,2,09:36:02.323594784
2375.0,1,09:36:02.655588090
2375.0,1,09:36:02.655621294
2375.0,1,09:36:02.656125537
2375.0,1,09:36:02.656206493
2375.0,1,09:36:02.657221409
2375.1,1,09:36:02.670977785
2375.0,1,09:36:02.671442633
2374.9,1,09:36:02.712030412
2375.0,1,09:36:02.715752526
2375.0,1,09:36:02.749732973
2375.0,2,09:36:03.802219149
2375.0,1,09:36:03.802445669
2375.0,2,09:36:03.802547287
2374.9,1,09:36:04.204358262
2374.9,4,09:36:04.204390205
2374.9,1,09:36:04.204830432
2374.9,2,09:36:04.204876990
2374.9,2,09:36:04.204928645
2374.9,1,09:36:04.206210495
2375.0,1,09:36:04.331115496
2375.0,1,09:36:04.699370793
2374.9,2,09:36:04.721859508
2374.9,1,09:36:04.723004866
2374.9,1,09:36:04.723473275
2374.8,1,09:36:05.099507671
2374.9,1,09:36:05.135833174
2374.9,1,09:36:05.136069204
2374.8,1,09:36:05.498121248
2374.8,1,09:36:06.259183973
2374.7,2,09:36:07.146027868
2374.6,1,09:36:07.160579918
2374.9,1,09:36:07.987298261
2374.8,1,09:36:08.971672698
2375.1,1,09:36:09.901264997
2375.0,1,09:36:09.904401587
2375.1,1,09:36:10.466754530
2375.2,1,09:36:10.546424197
2375.1,1,09:36:10.617228993
2375.0,1,09:36:11.035653304
2375.0,1,09:36:11.044376728
2375.1,1,09:36:11.262983592
2375.1,1,09:36:12.259227542
2374.9,1,09:36:13.104381149
2374.9,1,09:36:13.605014973
2374.8,1,09:36:13.742990698
2375.0,1,09:36:14.458358408
2375.0,1,09:36:14.458416395
2375.1,1,09:36:14.461251046
2375.1,1,09:36:14.461423667
2375.1,1,09:36:14.461508823
2375.1,2,09:36:14.461556149
2375.1,1,09:36:14.501662261
2375.3,1,09:36:14.706112665
2375.2,4,09:36:14.706112665
2375.3,1,09:36:14.775528946
2375.4,1,09:36:15.666981572
2375.5,1,09:36:15.666997653
2375.5,5,09:36:15.666997653
2375.2,1,09:36:16.076021395
2375.2,1,09:36:16.076372739
2375.4,1,09:36:16.246301929
2375.1,1,09:36:17.078490398
2374.9,1,09:36:17.483525703
2374.9,2,09:36:17.486155840
2374.9,1,09:36:17.486375604
2375.0,1,09:36:17.654654324
2375.0,1,09:36:17.654897097
2375.0,2,09:36:18.315600801
2374.8,1,09:36:18.616908934
2374.7,1,09:36:18.697113504
2374.7,1,09:36:18.697519911
2374.8,1,09:36:19.103040676
2374.6,1,09:36:19.299973843
2374.6,3,09:36:19.870992367
2374.5,1,09:36:20.798809185
2374.5,1,09:36:21.067847742
2374.7,1,09:36:21.621186461
2374.7,1,09:36:21.621233121
2374.8,1,09:36:22.566798079
