price,volume,timestamp
5053.75,2,08:53:05.032484104
5053.75,2,08:53:05.703416204
5053.75,3,08:53:05.703584866
5053.5,1,08:53:06.229334463
5053.75,2,08:53:07.662723492
5053.75,1,08:53:07.663435404
5053.75,2,08:53:07.663650707
5054.0,14,08:53:07.774033796
5054.0,1,08:53:08.446308821
5053.75,2,08:53:08.753559491
5053.75,1,08:53:11.579695687
5053.75,5,08:53:11.750255947
5053.75,1,08:53:11.750410731
5053.75,1,08:53:11.750455830
5053.75,1,08:53:11.750568165
5053.75,3,08:53:11.750619205
5053.75,1,08:53:11.750849316
5053.75,1,08:53:11.750916376
5053.75,1,08:53:11.750995680
5053.75,3,08:53:11.751229407
5054.0,2,08:53:15.908385817
5054.0,2,08:53:15.908549280
5054.0,1,08:53:15.908594896
5054.0,1,08:53:15.908892240
5054.0,2,08:53:15.931431058
5054.0,2,08:53:15.932411125
5054.0,2,08:53:15.933157713
5053.75,2,08:53:15.933782708
5054.0,1,08:53:15.934609496
5053.75,1,08:53:15.934609496
5053.75,2,08:53:15.935350052
5054.0,2,08:53:15.935429382
5054.0,1,08:53:15.935619120
5054.0,3,08:53:15.935709516
5054.0,1,08:53:16.158866475
5054.0,2,08:53:19.077926271
5054.0,2,08:53:19.079181135
5054.0,2,08:53:19.079389257
5054.0,1,08:53:19.080454066
5054.0,1,08:53:19.105620425
5054.0,1,08:53:19.105721496
5053.75,1,08:53:19.108162127
5053.75,1,08:53:19.108407300
5054.0,1,08:53:19.109553762
5053.75,2,08:53:19.709915525
5053.75,10,08:53:19.710150153
5053.75,2,08:53:19.710204846
5053.75,2,08:53:19.710309670
5053.75,1,08:53:19.710309670
5053.5,1,08:53:22.012524354
5053.5,5,08:53:27.039985601
5053.5,5,08:53:27.054164288
5053.5,5,08:53:29.177199591
5053.75,1,08:53:30.134790244
5053.5,2,08:53:31.894154295
5053.75,2,08:53:32.692609410
5053.5,1,08:53:32.729646155
5053.75,1,08:53:34.931532665
5053.75,4,08:53:38.993654009
5053.75,3,08:53:38.993707594
5053.75,3,08:53:38.993806838
5053.75,2,08:53:38.993806838
5053.75,4,08:53:39.678233887
5053.75,2,08:53:39.678268125
5053.5,2,08:53:45.298989304
5053.5,1,08:53:45.299191445
5053.5,2,08:53:45.299232574
5053.5,1,08:53:45.299268914
5053.5,1,08:53:45.299315310
5053.25,12,08:53:45.933882884
5053.0,1,08:53:45.933890632
5053.0,1,08:53:45.933898414
5053.0,1,08:53:45.933971549
5053.0,1,08:53:45.933979523
5053.0,1,08:53:45.933987885
5053.0,3,08:53:45.933987885
5053.0,11,08:53:45.939984985
5053.0,1,08:53:45.940575458
5053.0,2,08:53:46.021706591
5053.0,2,08:53:46.021754104
5053.0,2,08:53:46.021855732
5053.0,2,08:53:46.021927698
5053.0,11,08:53:46.022333265
5053.0,1,08:53:46.022602221
5053.0,1,08:53:46.023048028
5053.0,1,08:53:46.886048995
5053.25,14,08:53:46.905364662
5053.25,1,08:53:46.905425285
5053.5,2,08:53:46.906586489
5053.5,1,08:53:46.906830222
5053.5,2,08:53:46.906887237
5053.5,1,08:53:46.906950067
5053.5,1,08:53:46.906992020
5053.5,2,08:53:46.907556096
5053.5,1,08:53:46.907634663
5053.5,2,08:53:46.907634663
5053.5,4,08:53:46.907714060
5053.5,1,08:53:46.908412622
5053.5,4,08:53:46.910541285
5053.5,1,08:53:47.142179503
5053.5,1,08:53:47.142208584
5053.5,1,08:53:47.142428224
5053.5,2,08:53:47.142510015
5053.5,2,08:53:47.143465634
5053.5,1,08:53:47.146027145
5053.5,1,08:53:47.146231220
5053.75,4,08:53:47.189799047
5053.5,2,08:53:47.946508748
5053.5,1,08:53:48.964705844
5053.5,2,08:53:48.964934476
5053.5,1,08:53:48.965102153
5053.5,2,08:53:48.965128326
5053.5,1,08:53:48.965168032
5053.5,1,08:53:48.965293564
5053.5,1,08:53:48.965326301
5053.5,2,08:53:48.965847009
5053.5,1,08:53:52.318819439
5053.5,2,08:53:52.344290805
5053.5,3,08:53:52.344506024
5053.5,1,08:53:52.740287816
5053.5,1,08:53:55.109782270
5053.5,1,08:53:55.859812906
5053.75,2,08:53:56.004204793
5053.75,23,08:53:56.539520352
5053.75,2,08:53:56.541304026
5053.75,4,08:53:56.541577110
5053.75,2,08:53:56.544284221
5053.75,1,08:53:57.591009342
5053.75,1,08:53:57.591063168
5053.75,1,08:53:57.591143585
5053.75,2,08:53:57.591143585
5053.75,1,08:53:57.591179621
5054.0,5,08:53:59.304080962
5054.0,1,08:53:59.304233660
5054.0,1,08:53:59.304272151
5054.0,1,08:53:59.304302893
5053.75,2,08:54:02.171517191
5053.75,3,08:54:02.666538129
5053.75,1,08:54:02.666675367
5053.75,1,08:54:02.666714482
5053.75,10,08:54:02.667296765
5053.75,1,08:54:02.667524962
5053.75,1,08:54:02.667574524
5053.5,1,08:54:03.744567143
5053.75,1,08:54:08.861815915
5053.5,1,08:54:11.215002859
5053.5,2,08:54:11.993221197
5053.5,10,08:54:11.993501532
5053.5,2,08:54:11.993550633
5053.5,39,08:54:11.993610686
5053.5,1,08:54:11.993669829
5053.5,2,08:54:11.993727479
5053.5,5,08:54:11.993759617
5053.5,1,08:54:11.993822239
5053.5,1,08:54:11.993898180
5053.5,1,08:54:11.993949588
5053.5,1,08:54:11.994002364
5053.5,3,08:54:11.994076743
5053.5,4,08:54:11.994152345
5053.5,2,08:54:11.994152345
5053.5,1,08:54:11.994152345
5053.5,2,08:54:11.994212026
5053.5,1,08:54:11.994212026
5053.5,2,08:54:11.994269016
5053.75,14,08:54:11.994482784
5053.75,12,08:54:11.994631340
5054.0,2,08:54:11.995479988
5053.75,9,08:54:11.995681009
5054.0,20,08:54:11.995827850
5054.0,1,08:54:11.996030645
5054.0,6,08:54:11.996538153
5054.0,3,08:54:11.996705017
5054.0,2,08:54:11.996705017
5054.0,1,08:54:11.996977477
5054.0,1,08:54:11.997040403
5054.0,1,08:54:11.997427109
5054.0,1,08:54:11.997621628
5054.25,4,08:54:11.998112194
5054.0,1,08:54:12.001905775
5054.0,1,08:54:12.005805179
5054.0,1,08:54:12.902453317
5054.25,2,08:54:14.182121612
5054.25,1,08:54:14.182179163
5054.25,4,08:54:14.182315171
5054.25,21,08:54:14.182424489
5054.25,1,08:54:14.182481629
5054.25,1,08:54:14.182507213
5054.25,17,08:54:14.182602873
5054.25,1,08:54:14.833248214
5054.5,1,08:54:15.304081606
5054.5,1,08:54:15.304090476
5054.5,1,08:54:15.306709048
5054.75,1,08:54:15.570232721
5054.5,15,08:54:15.570232721
5054.5,2,08:54:15.570539965
5054.5,1,08:54:15.570579965
5054.5,1,08:54:15.570620898
5054.5,2,08:54:15.571100440
5054.25,5,08:54:15.732153457
5054.25,17,08:54:16.829294539
5054.0,5,08:54:16.833783827
5054.0,2,08:54:16.833946624
5054.0,2,08:54:16.834063286
5054.0,1,08:54:16.834201215
5054.0,1,08:54:16.834237769
5054.25,1,08:54:19.074599367
5054.0,1,08:54:20.044401441
5054.25,1,08:54:27.782133433
5054.25,1,08:54:27.782344571
5054.25,1,08:54:28.024583706
5054.25,1,08:54:28.024660136
5054.25,14,08:54:28.024785946
5054.25,1,08:54:28.025110296
5054.25,2,08:54:28.619513644
5054.0,1,08:54:34.182750983
5054.25,2,08:54:35.387049038
5054.0,3,08:54:37.729443060
5054.0,18,08:54:37.729781317
5054.0,2,08:54:37.729886650
5054.0,1,08:54:37.729998234
5054.0,3,08:54:37.729998234
5054.0,1,08:54:37.730106475
5054.0,2,08:54:37.730106475
5054.0,2,08:54:37.730288217
5053.75,1,08:54:37.730387800
5053.75,2,08:54:37.730403106
5054.0,1,08:54:37.730489466
5053.75,2,08:54:37.730605474
5053.75,1,08:54:37.730693107
5053.75,1,08:54:37.730742529
5053.75,12,08:54:37.730973555
5053.5,11,08:54:37.737991432
5053.5,1,08:54:37.738914401
5053.5,1,08:54:37.738979330
5053.5,1,08:54:37.739144335
5053.5,1,08:54:37.739337523
5053.75,11,08:54:38.328135835
5053.75,1,08:54:38.336711074
5053.75,1,08:54:39.063651683
5053.75,1,08:54:41.051236834
5053.5,3,08:54:41.534144632
5053.5,1,08:54:42.013957384
5053.5,2,08:54:42.111515260
5053.5,1,08:54:42.111838127
5053.5,3,08:54:42.628993044
5053.5,2,08:54:42.629038408
5053.5,2,08:54:42.629114576
5053.5,1,08:54:42.730566337
5053.25,1,08:54:42.739931576
5053.5,6,08:54:43.860232398
5053.5,1,08:54:43.861143623
5053.5,1,08:54:45.963961951
5053.5,7,08:54:45.964733793
5053.5,1,08:54:45.968327710
5053.25,3,08:54:49.673818663
5053.25,4,08:54:49.673889941
5053.25,4,08:54:49.674026689
5053.25,1,08:54:49.674097161
5053.25,1,08:54:49.674136941
5053.25,1,08:54:49.674173060
5053.25,1,08:54:49.674190837
5053.25,2,08:54:49.674261952
5053.25,1,08:54:49.674297174
5053.25,5,08:54:49.674369298
5053.25,2,08:54:49.674660789
5053.25,1,08:54:49.674857932
5053.25,1,08:54:49.674900368
5053.25,1,08:54:49.674975777
5053.25,2,08:54:49.779109174
5053.25,1,08:54:49.781207476
5053.25,12,08:54:49.782819198
5053.25,2,08:54:49.783175202
5053.25,2,08:54:49.783207407
5053.25,3,08:54:50.075948403
5053.5,1,08:54:50.268230879
5053.25,1,08:54:50.711811067
5053.25,1,08:54:54.106798263
5053.25,1,08:54:54.659550715
5053.5,1,08:54:59.106857029
5053.5,1,08:54:59.106951517
5053.5,4,08:54:59.106951517
5053.5,5,08:54:59.107017191
5053.5,8,08:54:59.107098208
5053.5,2,08:54:59.107838591
5053.5,1,08:54:59.108002226
5053.5,1,08:54:59.130166786
5053.5,1,08:55:00.009663764
5053.5,1,08:55:00.009733321
5053.5,3,08:55:00.009733321
5053.75,12,08:55:00.025378485
5053.75,3,08:55:00.152334205
5053.75,1,08:55:00.152480842
5053.75,1,08:55:00.153253306
5053.75,1,08:55:02.919042174
5053.75,2,08:55:02.919636963
5053.75,1,08:55:02.919680635
5053.75,1,08:55:02.919898044
5053.75,1,08:55:02.919932304
5054.0,2,08:55:08.722982443
5054.0,2,08:55:08.723017678
5054.0,2,08:55:08.723196918
5054.0,9,08:55:10.183539138
5054.0,1,08:55:10.185117004
5054.0,1,08:55:10.185307680
5053.75,23,08:55:10.502368223
5054.0,9,08:55:10.502368223
5054.0,5,08:55:11.453146766
5053.75,4,08:55:13.360434862
5053.75,4,08:55:13.360536876
5053.75,1,08:55:13.360536876
5053.75,2,08:55:13.360566234
5053.75,1,08:55:13.360614709
5053.75,2,08:55:13.360722685
5053.75,2,08:55:13.361054405
5053.75,4,08:55:13.361316765
5053.75,3,08:55:16.099514686
5053.75,2,08:55:16.551404929
5053.75,1,08:55:16.551726993
5053.75,1,08:55:16.551789314
5053.75,3,08:55:18.030795222
5053.75,2,08:55:18.030835729
5053.75,2,08:55:18.030919149
5053.75,3,08:55:18.030919149
5053.75,1,08:55:18.031279345
5053.75,4,08:55:18.031554521
5053.75,3,08:55:18.031787765
5053.75,2,08:55:18.479435061
5053.75,1,08:55:18.480207998
5054.0,2,08:55:20.088281146
5053.75,3,08:55:20.919689045
5053.75,1,08:55:20.920024837
5053.75,1,08:55:21.264025621
5054.0,1,08:55:22.497736960
5054.0,4,08:55:22.497842228
5054.0,2,08:55:22.497945001
5054.0,2,08:55:22.498017714
5054.0,1,08:55:22.498017714
5054.0,1,08:55:22.498074218
5054.0,1,08:55:23.055886408
5054.0,2,08:55:23.055934370
5054.0,1,08:55:23.056184321
5054.0,1,08:55:23.056356424
5054.0,4,08:55:24.065150840
5054.0,1,08:55:24.065374951
5054.0,2,08:55:24.065616828
5054.0,1,08:55:24.065653667
5054.0,1,08:55:24.065796166
5054.0,1,08:55:25.980333454
5054.0,8,08:55:27.368885770
5054.25,2,08:55:27.368885770
5054.0,1,08:55:27.370946404
5053.75,6,08:55:30.634081471
5053.75,3,08:55:30.634292012
5053.75,1,08:55:30.634710197
5053.5,31,08:55:30.635799304
5053.5,8,08:55:30.636589608
5053.5,1,08:55:30.636756373
5053.25,12,08:55:30.708432010
5053.25,7,08:55:30.708588138
5053.25,1,08:55:30.708858448
5053.25,1,08:55:30.708940331
5053.25,1,08:55:30.708989795
5053.25,1,08:55:30.709059056
5053.25,1,08:55:30.709148936
5053.25,1,08:55:30.709262509
5053.25,2,08:55:30.709262509
5053.25,1,08:55:30.709463176
5053.25,6,08:55:30.709709313
5053.25,12,08:55:31.634053075
5053.25,1,08:55:31.634220891
5053.25,1,08:55:31.634516464
5053.25,2,08:55:31.640964147
5053.25,1,08:55:35.167496759
5053.0,3,08:55:37.752748002
5053.0,1,08:55:37.752758796
5053.0,1,08:55:37.760494335
5053.0,2,08:55:37.760547283
5053.0,1,08:55:37.760769825
5053.25,1,08:55:37.843915247
5053.25,2,08:55:38.061506482
5053.25,1,08:55:38.102418614
5053.0,1,08:55:38.572795341
5053.25,1,08:55:40.013652067
5053.25,1,08:55:40.269314920
5053.0,16,08:55:40.278403232
5053.25,3,08:55:40.389608615
5053.25,21,08:55:40.773476949
5053.5,3,08:55:40.870762614
5053.5,1,08:55:40.877225069
5053.5,30,08:55:40.954932258
5053.75,4,08:55:41.025411129
5053.75,1,08:55:41.026776869
5053.75,15,08:55:41.027040698
5053.75,1,08:55:41.027108879
5053.75,1,08:55:41.027248184
5053.75,1,08:55:41.027278857
5053.75,1,08:55:41.027317200
5053.75,2,08:55:41.027417819
5053.75,1,08:55:41.027417819
5054.0,4,08:55:41.031851774
5054.0,1,08:55:41.073548960
5053.75,3,08:55:41.268609428
5054.0,1,08:55:41.337439561
5053.75,1,08:55:42.035145387
5053.75,2,08:55:42.269236851
5053.75,1,08:55:42.270071228
5053.75,1,08:55:42.282446119
5053.75,1,08:55:42.282645855
5053.75,1,08:55:42.282822799
5054.0,1,08:55:42.325781187
5053.75,1,08:55:42.659107549
5053.75,1,08:55:42.659428054
5053.75,1,08:55:42.659451808
5053.75,2,08:55:43.056013466
5053.75,1,08:55:43.056201214
5053.75,1,08:55:43.056237615
5054.0,1,08:55:43.109728337
5053.75,5,08:55:43.269148742
5054.0,1,08:55:43.330609863
5053.75,1,08:55:43.421859614
5053.75,1,08:55:45.191116641
5053.75,2,08:55:45.191177321
5053.75,1,08:55:45.191177321
5053.75,11,08:55:45.191332114
5053.75,1,08:55:45.192230565
5053.75,8,08:55:45.621336188
5054.0,1,08:55:45.760090560
5053.75,3,08:55:47.814728667
5054.0,2,08:55:50.308224214
5054.0,7,08:55:50.395182549
5054.0,11,08:55:50.395370863
5054.0,1,08:55:50.395410800
5054.25,7,08:55:50.395910327
5054.25,21,08:55:50.396618203
5054.25,1,08:55:50.397266985
5054.25,1,08:55:52.432284740
5054.25,1,08:55:52.432308852
5054.25,1,08:55:52.432820011
5054.25,1,08:55:52.433004601
5054.25,2,08:55:52.506513889
5054.25,1,08:55:56.780599185
5054.25,8,08:55:58.640610350
5054.25,1,08:56:00.651901333
5054.25,1,08:56:00.651947257
5054.25,1,08:56:00.651990627
5054.25,1,08:56:00.652051028
5054.25,2,08:56:00.652099599
5054.25,2,08:56:01.044376366
5054.25,1,08:56:01.044534615
5054.25,5,08:56:01.509340226
5054.5,1,08:56:05.330907597
5054.5,1,08:56:05.330920685
5054.5,1,08:56:06.784859501
5054.5,1,08:56:06.786675465
5054.5,7,08:56:06.786806251
5054.5,1,08:56:06.797825655
5054.75,2,08:56:08.497037242
5054.75,1,08:56:10.103130480
5054.75,1,08:56:10.103348005
5054.75,1,08:56:10.103557871
5054.75,6,08:56:10.103801556
5054.75,1,08:56:10.103842369
5054.75,1,08:56:10.104002203
5054.75,1,08:56:10.104049257
5054.75,2,08:56:10.415809051
5054.5,3,08:56:11.319012299
5054.5,1,08:56:14.416753836
5054.5,2,08:56:14.416809361
5054.5,1,08:56:14.416913053
5054.5,2,08:56:14.416913053
5054.5,1,08:56:14.417058947
5054.25,4,08:56:15.882191068
5054.25,1,08:56:17.194895447
5054.25,6,08:56:18.682861890
5054.0,10,08:56:19.634075169
5054.0,1,08:56:19.634269937
5054.0,4,08:56:19.634541259
5054.0,1,08:56:19.689187218
5053.75,20,08:56:22.856686669
5053.75,1,08:56:23.246449914
5053.75,2,08:56:23.246501950
5053.75,1,08:56:23.246501950
5053.75,5,08:56:23.246607974
5053.75,3,08:56:23.246607974
5053.75,1,08:56:23.456897562
5053.75,8,08:56:23.945013766
5053.75,1,08:56:23.945344844
5053.75,1,08:56:23.945419918
5053.75,4,08:56:23.945558842
5053.75,1,08:56:23.945558842
5053.75,1,08:56:23.945639362
5053.75,1,08:56:23.945933911
5053.75,1,08:56:23.945982841
5053.75,1,08:56:25.711430879
5053.75,1,08:56:25.712182157
5053.75,2,08:56:28.151440380
5053.75,2,08:56:28.151695851
5053.75,2,08:56:28.151962890
5053.75,1,08:56:28.151999306
5053.75,1,08:56:28.152177688
5053.75,1,08:56:28.152214316
5053.75,1,08:56:28.152313972
5053.75,1,08:56:28.152521343
5053.5,5,08:56:30.256998292
5053.5,1,08:56:30.258260727
5053.5,10,08:56:32.896215909
5053.5,12,08:56:32.897054362
5053.5,2,08:56:32.897339434
5053.5,1,08:56:32.897627598
5053.5,1,08:56:32.897808697
5053.5,2,08:56:32.901144378
5053.5,4,08:56:32.901459699
5053.75,2,08:56:36.260610264
5053.75,1,08:56:36.260821040
5053.75,2,08:56:36.260886436
5053.75,2,08:56:36.260917576
5053.75,14,08:56:36.261000525
5053.75,1,08:56:36.261028385
5053.75,1,08:56:36.261071057
5053.75,1,08:56:36.261147561
5053.75,1,08:56:36.261181617
5053.75,1,08:56:36.261218625
5053.75,1,08:56:37.511454297
5053.5,25,08:56:38.380628985
5053.5,2,08:56:38.380879361
5053.75,3,08:56:41.892934763
5053.75,1,08:56:43.051753816
5053.75,2,08:56:44.179983937
5053.5,5,08:56:44.630980839
5053.5,3,08:56:45.674334436
5053.75,2,08:56:52.008385680
5053.75,1,08:56:52.009068228
5053.75,1,08:56:52.913049846
5053.75,1,08:56:52.913069184
5053.75,1,08:56:52.913125297
5053.75,50,08:56:52.913248599
5053.75,3,08:56:52.913276596
5053.75,10,08:56:52.913329932
5053.75,7,08:56:52.913504367
5054.0,4,08:56:53.065561368
5054.25,23,08:56:53.398049177
5054.25,4,08:56:54.024846970
5054.25,2,08:56:54.024885163
5054.25,6,08:56:54.024963524
5054.0,1,08:56:55.574618491
5054.0,3,08:56:55.576968058
5054.0,2,08:56:55.577018309
5054.0,4,08:56:55.577102910
5054.0,2,08:56:55.577102910
5054.0,2,08:56:56.580945867
5054.0,1,08:56:56.581095815
5054.5,13,08:56:57.394046821
5054.25,22,08:56:57.394046821
5054.5,1,08:56:57.955148935
5054.5,5,08:56:58.314479533
5054.25,1,08:56:58.851015664
5054.25,5,08:56:59.006453295
5054.0,5,08:57:00.245580169
5053.75,2,08:57:02.047573215
5053.75,5,08:57:02.047701886
5053.5,7,08:57:04.747234295
5053.25,1,08:57:05.038819317
5053.5,4,08:57:08.282070628
5053.5,1,08:57:08.282176381
5053.5,2,08:57:08.282176381
5053.5,1,08:57:08.282786070
5053.5,5,08:57:08.283039636
5053.5,6,08:57:08.968089589
5053.75,1,08:57:09.812994881
5053.5,3,08:57:10.512801900
5053.5,1,08:57:10.804443372
5053.5,1,08:57:10.804617216
5053.5,1,08:57:10.804648464
5053.5,2,08:57:11.301871615
5053.25,2,08:57:11.793051562
5053.25,5,08:57:13.383934595
5053.25,7,08:57:13.555624264
5053.25,1,08:57:13.556269473
5053.25,1,08:57:13.556343033
5053.25,1,08:57:14.591183614
5053.25,1,08:57:14.591218239
5053.25,3,08:57:14.591274010
5053.25,3,08:57:14.591436576
5053.25,1,08:57:14.591467409
5053.25,2,08:57:16.867476106
5053.0,20,08:57:17.615369721
5053.0,8,08:57:17.615542396
5052.75,20,08:57:20.640151033
5052.5,2,08:57:20.640167485
5052.5,1,08:57:20.640167485
5052.5,4,08:57:20.640167485
5052.5,1,08:57:20.640234913
5052.5,1,08:57:20.640242781
5052.75,7,08:57:20.640959658
5052.75,3,08:57:20.641356063
5052.5,1,08:57:20.651341817
5052.5,4,08:57:20.670074593
5052.5,6,08:57:21.681783489
5052.5,1,08:57:21.681978601
5052.5,2,08:57:22.155267640
5052.5,1,08:57:22.472389070
5052.5,1,08:57:22.958089776
5052.5,4,08:57:23.593304737
5052.5,2,08:57:23.593363980
5052.5,1,08:57:23.593480949
5052.5,10,08:57:23.593665580
5052.25,3,08:57:23.697878075
5052.25,1,08:57:23.697892382
5052.25,3,08:57:23.697977391
5052.25,3,08:57:23.698032055
5052.25,3,08:57:23.698080910
5052.25,1,08:57:23.698126009
5052.25,3,08:57:23.698829707
5052.25,1,08:57:23.699007374
5052.25,2,08:57:23.699079506
5052.25,5,08:57:24.031373611
5052.25,4,08:57:24.172366830
5052.25,1,08:57:24.328016163
5052.25,3,08:57:25.178197588
5052.25,1,08:57:25.256789148
5052.25,2,08:57:25.435217316
5052.0,1,08:57:25.494957407
5052.0,1,08:57:25.494968921
5052.0,2,08:57:25.494968921
5052.0,3,08:57:25.494968921
5052.0,1,08:57:25.494977535
5052.0,2,08:57:25.494977535
5052.0,1,08:57:25.556434765
5052.0,1,08:57:25.627686567
5052.0,3,08:57:25.998262056
5052.0,3,08:57:26.395229638
5052.0,4,08:57:26.395308290
5052.0,3,08:57:26.395389561
5052.0,2,08:57:26.395389561
5052.0,16,08:57:26.395515731
5051.75,1,08:57:27.175689652
5051.75,5,08:57:27.175701470
5052.0,1,08:57:27.213572808
5051.75,1,08:57:27.490336427
5052.0,5,08:57:27.669534522
5051.75,5,08:57:27.755793747
5051.75,11,08:57:28.216839461
5051.75,3,08:57:28.216878489
5051.75,4,08:57:29.275433630
5051.75,6,08:57:29.275524474
5051.75,3,08:57:29.275549493
5051.75,1,08:57:29.327163314
5051.75,4,08:57:29.638456167
5051.75,2,08:57:29.638496895
5051.75,2,08:57:29.638613774
5051.75,2,08:57:29.788059829
5051.75,1,08:57:29.824352521
5051.75,1,08:57:29.824592104
5051.75,4,08:57:29.829401278
5051.75,2,08:57:29.846407249
5051.75,1,08:57:29.847143523
5051.75,1,08:57:29.847707938
5051.75,3,08:57:30.026890947
5052.0,1,08:57:30.697647276
5052.0,1,08:57:31.216845607
5051.75,1,08:57:31.233847784
5051.75,3,08:57:31.915046868
5051.75,1,08:57:32.021411793
5051.75,3,08:57:32.101488813
5051.75,1,08:57:32.255700011
5052.0,2,08:57:32.659654470
5052.0,1,08:57:33.642216863
5052.0,1,08:57:35.701676715
5052.0,5,08:57:37.492756258
5052.0,7,08:57:37.494719846
5052.0,2,08:57:39.091075639
5052.25,4,08:57:40.489879654
5052.25,2,08:57:40.489965629
5052.25,7,08:57:40.490119998
5052.25,6,08:57:40.491218845
5052.0,2,08:57:41.371613317
5052.0,4,08:57:41.371644065
5052.0,2,08:57:41.371668882
5052.0,1,08:57:41.371705584
5051.75,5,08:57:42.131056893
5051.75,1,08:57:42.305983893
5051.75,3,08:57:45.289257804
5051.75,4,08:57:45.289488561
5051.5,1,08:57:45.432619176
5051.5,1,08:57:45.432634738
5051.75,2,08:57:45.779787737
5051.75,4,08:57:45.779869123
5051.75,1,08:57:45.780073464
5051.75,1,08:57:45.780112943
5051.75,1,08:57:45.780519742
5051.75,6,08:57:48.401229643
5051.75,4,08:57:48.401285507
5051.75,1,08:57:48.436379080
5051.75,1,08:57:48.469751808
5051.75,2,08:57:48.469962580
5051.5,1,08:57:48.560497413
5052.0,8,08:57:50.647295807
5052.25,1,08:57:51.748547697
5052.25,1,08:57:51.977272446
